,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,793.92816,581.1810493469238,346,253.28316472190093,1083,792.7909462249095,131,95.89622710569083,2000,1464.0645359647453,498.9214,365.2265528216958,218,159.58303442015722,665,486.80145820827784,94,68.81103319034304,1245,911.380173638054,,,,,,,,,,,494.0,,False,False,False
2022-02-17,722.3926,528.8146901875734,307,224.7339062705884,955,699.0908159231659,127,92.96809803376132,1790,1310.337759688447,490.81946,359.29568111896515,228,166.90335709998095,645,472.16081284863037,83,60.75867824253693,1130,827.196462820081,,,,,,,,,,,493.0,,False,False,False
2022-02-18,556.80493,407.59919211268425,245,179.3479056556813,779,570.2531367582683,96,70.27509772630778,1421,1040.2178528029515,483.12155,353.660574182868,215,157.3869376162101,642,469.96471604468326,82,60.026645974554555,1262,923.8247221937543,,,,,,,,,,,765.0,,False,False,False
2022-02-19,377.69507,276.4849690720439,171,125.17751782498573,516,377.7286502789043,68,49.77819422280134,984,720.3197516946547,475.81128,348.30921795219183,230,168.3674216359457,647,473.6248773845951,85,62.222742778501676,1204,881.3668506507767,,,,,,,,,,,493.0,,False,False,False
2022-02-20,270.8755,198.2895890250802,119,87.11183988990234,367,268.65584234953076,42,30.745355255259653,683,499.9780390319605,468.87256,343.22983119636774,225,164.70726029603384,642,469.96471604468326,92,67.34696865437829,1158,847.6933663235875,,,,,,,,,,,400.0,,False,False,False
2022-02-21,329.30392,241.0610904917121,149,109.07280792937352,440,322.09419791224394,51,37.33364566710101,804,588.5539434578277,462.29016,338.41130789369345,208,152.26271174033351,640,468.5006515087185,70,51.242258758766084,1095,801.575333440698,,,,,,,,,,,501.0,,False,False,False
2022-02-22,680.84924,498.4036087989807,326,238.6425193622535,935,684.4501705635184,118,86.37980762191997,1710,1251.7751782498572,456.05124,333.84421840310097,213,155.92287308024535,606,443.61155439731783,83,60.75867824253693,1130,827.196462820081,3335.886901977539,2441.976854587309,2504.0,1833.0087990278612,4000.0,2928.1290719294907,1705.0,1248.1150169099453,5683.0,4160.139378943823,477.0,3623.0,False,False,False
2022-02-23,639.8123,468.3632403612137,317,232.05422895041212,884,647.1165248964174,115,84.18371081797285,1575,1152.950822072237,450.14206,329.51850444078445,203,148.60255040042165,605,442.87952212933544,87,63.68680731446642,1116,816.9480110683278,3287.1077109375,2406.2689127399235,2472.0,1809.5837664524252,3932.0,2878.350877706689,1693.0,1239.3306296941569,5391.0,3946.385956692971,423.0,3552.0,False,False,False
2022-02-24,620.96625,454.56732623279095,285,208.6291963749762,792,579.7695562420391,104,76.13135587016676,1455,1065.1069499143523,444.55106,325.4257142543793,199,145.67442132849217,609,445.80765120126495,71,51.97429102674845,1140,834.5167854999048,3240.839477783203,2372.3990730884466,2442.0,1787.622798412954,3938.0,2882.7430713145836,1699.0,1243.722823302051,5464.0,3999.824312255684,450.0,3509.0,False,False,False
2022-02-25,435.80438,319.02287155389786,210,153.72677627629827,602,440.6834253253883,79,57.83054917060744,1079,789.86281715298,439.26697,321.5576056391001,201,147.13848586445692,597,437.02326398547643,79,57.83054917060744,1089,797.1831398328038,3196.984784301758,2340.2960223575524,2469.0,1807.3876696484783,3873.0,2835.1609738957295,1750.0,1281.056468969152,5302.0,3881.2350848425403,414.0,3158.0,False,False,False
2022-02-26,300.0551,219.65003106743097,138,101.02045298156742,408,298.6691653368081,50,36.601613399118634,738,540.2398137709911,434.2791,317.9063322022557,202,147.8705181324393,567,415.0622959460053,79,57.83054917060744,1091,798.6472043687685,3155.4528319091796,2309.893293053877,2399.0,1756.1454108897121,3778.0,2765.617908437404,1670.0,1222.4938875305625,5227.0,3826.3326647438616,296.0,2961.0,False,False,False
2022-02-27,256.14468,187.50617746263742,124,90.77200122981421,347,254.01519698988332,46,33.67348432718914,638,467.03658697275375,429.5786,314.4653979688883,188,137.62206638068608,567,415.0622959460053,69,50.51022649078371,1029,753.2612037538614,3116.159131225586,2281.1290362250456,2365.0,1731.2563137783113,3675.0,2690.2185848352196,1652.0,1209.3173067068797,5100.0,3733.3645667101005,238.0,2799.0,False,False,False
2022-02-28,311.5601,228.07202767580748,143,104.68061432147928,421,308.1855848205789,53,38.79771020306575,813,595.142233869669,425.1565,311.22828368097544,203,148.60255040042165,549,401.88571512232255,76,55.63445236666032,1086,794.9870430288566,3079.0251842041016,2253.9457887677713,2341.0,1713.6875393467344,3669.0,2685.8263912273255,1642.0,1201.996984027056,4959.0,3630.1480169245856,287.0,2585.0,False,False,False
2022-03-01,647.342,473.87522645294666,287,210.09326091094093,860,629.5477504648404,107,78.32745267411387,1538,1125.8656281568892,421.0039,308.1884467974305,199,145.67442132849217,588,430.4349735736351,77,56.366484634642696,1068,781.810462205174,3043.977974243164,2228.290100173612,2305.0,1687.334377699369,3636.0,2661.669326383907,1621.0,1186.6243063994261,4973.0,3640.3964686763393,445.0,2553.0,False,False,False
2022-03-02,609.3779,446.08432799577713,297,217.41358359076466,827,605.3906856214222,111,81.25558174604336,1541,1128.0617249608363,417.11414,305.3409978747368,198,144.94238906050978,553,404.81384419425206,70,51.242258758766084,1002,733.4963325183375,3010.9498139648435,2204.112421097788,2305.0,1687.334377699369,3576.0,2617.7473903049645,1532.0,1121.4734345489949,4881.0,3573.049500021961,417.0,2547.0,False,False,False
2022-03-03,580.9893,425.30293576419353,269,196.91668008725824,784,573.9132980981802,106,77.5954204061315,1452,1062.9108531104052,413.47903,302.6799997314811,186,136.15800184472133,548,401.15368285434016,70,51.242258758766084,997,729.8361711784255,2979.878047119141,2181.366885143508,2282.0,1670.4976355357744,3517.0,2574.5574864940045,1620.0,1185.8922741314439,4856.0,3554.7486933224013,546.0,2643.0,False,False,False
2022-03-04,410.96475,300.83945021033287,180,131.76580823682707,541,396.0294569784636,68,49.77819422280134,954,698.3587836551835,410.09332,300.20154081285,186,136.15800184472133,534,390.905231102587,75,54.90242009867795,974,712.999429014831,2950.704727783203,2160.0110740254477,2235.0,1636.0921189406029,3476.0,2544.5441635067273,1570.0,1149.2906607323253,4816.0,3525.4674026031066,497.0,2726.0,False,False,False
2022-03-05,278.10034,203.5784302279353,124,90.77200122981421,362,264.9956810096189,44,32.2094197912244,673,492.6577163521368,406.951,297.90124390274286,182,133.22987277279182,537,393.1013279065341,66,48.314129686836594,965,706.4111386029896,2923.376471923828,2140.0059089087067,2209.0,1617.0592799730612,3439.0,2517.4589695913796,1527.0,1117.813273209083,4727.0,3460.316530752676,443.0,2873.0,False,False,False
2022-03-06,237.17451,173.61940117552876,110,80.52354947806099,324,237.17845482628874,44,32.2094197912244,628,459.71626429293,404.0461,295.77480163425207,182,133.22987277279182,528,386.51303749469275,74,54.170387830695574,1131,827.9284950880634,2897.8441431884767,2121.315420397696,2202.0,1611.9350540971845,3433.0,2513.0667759834855,1533.0,1122.2054668169774,4741.0,3470.564982504429,133.0,2768.0,False,False,False
2022-03-07,289.05902,211.6005402058363,125,91.50403349779658,389,284.760552245143,47,34.40551659517152,766,560.7367172744974,401.37488,293.81937347352505,176,128.8376791648976,527,385.7810052267104,59,43.18990381095998,1053,770.8299781854384,2874.0627408447267,2103.9066665041996,2164.0,1584.1178279138544,3388.0,2480.1253239242783,1520.0,1112.6890473332064,4892.0,3581.101854969767,324.0,2805.0,False,False,False
2022-03-08,603.7075,441.9333767145872,271,198.38074462322297,831,608.3188146933517,98,71.73916226227253,1573,1151.4867575362723,398.93234,292.03135054558516,174,127.37361462893284,513,375.5325534749572,53,38.79771020306575,957,700.5548804591306,2851.9911970214844,2087.749584221399,2084.0,1525.5552464752645,3344.0,2447.9159041330545,1461.0,1069.4991435222464,4766.0,3488.8657892039882,462.0,2822.0,False,False,False
2022-03-09,540.16315,395.41684091091156,232,169.83148617191046,721,527.7952652152907,91,66.61493638639591,1391,1018.2568847634803,396.71472,290.4079854488373,166,121.51735648507386,535,391.6372633705693,57,41.72583927499524,994,727.6400743744784,2831.59218359375,2072.816848157292,2016.0,1475.7770522524634,3381.0,2475.001098048402,1385.0,1013.8646911555861,4839.0,3542.304144766701,573.0,2978.0,True,False,False
2022-03-10,528.53467,386.90443616360426,237,173.49164751182232,687,502.90616810389,80,58.56258143858981,1333,975.7990132205027,394.71902,288.9470662921667,162,118.58922741314437,542,396.76148924644593,51,37.33364566710101,1054,771.5620104534208,2812.832010131836,2059.083795830224,1997.0,1461.8684391607983,3385.0,2477.9292271203317,1375.0,1006.5443684757624,5024.0,3677.73011434344,648.0,3080.0,True,False,False
2022-03-11,404.8584,296.3694045320153,180,131.76580823682707,508,371.8723921350453,67,49.04616195481896,1065,779.6143654012269,392.9417,287.6460086554289,171,125.17751782498573,490,358.6958113113626,63,46.11803288288948,1069,782.5424944731564,2795.6804968261717,2046.5283346457488,1958.0,1433.3191807094856,3367.0,2464.752646296649,1307.0,956.766174252961,5031.0,3682.854340219317,518.0,3101.0,True,False,False
2022-03-12,275.6797,201.8064260482788,106,77.5954204061315,356,260.6034874017247,39,28.549258451312532,718,525.5991684113436,391.3814,286.5038113668561,167,122.24938875305624,521,381.38881161881613,56,40.99380700701287,975,713.7314612828134,2780.110794067383,2035.130809823421,1929.0,1412.0902449379969,3340.0,2444.987775061125,1267.0,927.4848835336661,5212.0,3815.3521807241264,243.0,2901.0,True,False,False
