,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,150.91667,265.6141994521022,62,109.12034918511739,197,346.7211095075504,22,38.720123904396495,379,667.0421345348304,100.967094,177.70265694707632,41,72.16023091273891,135,237.60076032243302,12,21.120067584216272,267,469.921503748812,,,,,,,,,,,99.0,,False,False,False
2022-02-17,139.30698,245.18105201423168,63,110.88035481713543,188,330.8810588193882,22,38.720123904396495,346,608.9619486782358,100.74148,177.30556428432465,46,80.96025907282903,142,249.92079974655917,16,28.16009011228836,258,454.0814530606498,,,,,,,,,,,143.0,,False,False,False
2022-02-18,112.56017,198.10653757303953,49,86.2402759688831,147,258.72082790664933,18,31.680101376324405,258,454.0814530606498,100.59397,177.04595811665058,45,79.20025344081101,132,232.32074342637898,17,29.92009574430638,241,424.1613573163434,,,,,,,,,,,67.0,,False,False,False
2022-02-19,78.9463,138.9459241181612,34,59.84019148861276,107,188.3206026259284,14,24.640078848252315,214,376.6412052518568,100.525375,176.92522378638387,46,80.96025907282903,135,237.60076032243302,16,28.16009011228836,245,431.20137984441556,,,,,,,,,,,65.0,,False,False,False
2022-02-20,60.486115,106.45589791238308,26,45.76014643246858,79,139.04044492942376,9,15.840050688162203,149,262.2408391706853,100.53736,176.9463182426989,44,77.44024780879299,136,239.36076595445104,17,29.92009574430638,225,396.00126720405507,,,,,,,,,,,71.0,,False,False,False
2022-02-21,73.13695,128.72143415734172,34,59.84019148861276,97,170.72054630574817,12,21.120067584216272,171,300.96096307508185,100.631134,177.11136024445295,47,82.72026470484705,134,235.84075469041503,17,29.92009574430638,254,447.04143053257764,,,,,,,,,,,54.0,,False,False,False
2022-02-22,150.44211,264.77896608412266,71,124.96039987327958,197,346.7211095075504,25,44.00014080045056,355,624.8019993663979,100.808304,177.4231786839664,45,79.20025344081101,133,234.080749058397,16,28.16009011228836,260,457.6014643246858,704.8047458496094,1240.4603221683433,512.0,901.1228835932275,847.0,1490.724770319265,358.0,630.082016262452,1179.0,2075.0466401492486,110.0,609.0,False,False,False
2022-02-23,143.96342,253.37643455713987,64,112.64036044915343,202,355.5211376676405,23,40.480129536414516,362,637.1220387905241,101.07081,177.88519617170095,46,80.96025907282903,132,232.32074342637898,18,31.680101376324405,238,418.8813404202894,704.9084033508301,1240.6427599542928,521.0,916.9629342813897,841.0,1480.164736527157,356.0,626.562004998416,1122.0,1974.7263191242212,113.0,623.0,False,False,False
2022-02-24,141.11124,248.35658259689808,65,114.40036608117146,198,348.4811151395685,26,45.76014643246858,336,591.3618923580556,101.42045,178.50055592134595,47,82.72026470484705,140,246.40078848252315,20,35.20011264036045,249,438.2414023724876,705.5873586120606,1241.837725037947,523.0,920.4829455454258,836.0,1471.3647083670667,360.0,633.6020275264881,1143.0,2011.6864373965996,146.0,626.0,False,False,False
2022-02-25,101.88057,179.31037582457066,51,89.76028723291914,139,244.64078285050513,17,29.92009574430638,238,418.8813404202894,101.859726,179.273693356663,45,79.20025344081101,138,242.8807772184871,16,28.16009011228836,247,434.7213911084515,706.8531326293945,1244.0654944373166,531.0,934.5629906015699,838.0,1474.8847196311028,366.0,644.1620613185962,1117.0,1965.926290964131,58.0,617.0,False,False,False
