,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,934.07336,331.09900541603565,415,147.1041745683467,1278,453.00996409240264,150,53.17018357892051,2350,832.9995427364212,556.2368,197.16809038072824,261,92.51611942732167,735,260.53389953671046,98,34.73785327156139,1378,488.45675314501636,,,,,,,,,,,882.0,,False,False,False
2022-02-17,870.26855,308.48225578665733,377,133.63439472835353,1098,389.2057437976981,148,52.461247797868225,2105,746.1549095575177,560.23364,198.58484156429768,280,99.25100934731827,740,262.3062389893412,91,32.25657803787844,1407,498.7363219702743,,,,,,,,,,,771.0,,False,False,False
2022-02-18,671.85223,238.1500555202365,304,107.75823871994555,915,324.3381198314151,111,39.34593584840117,1753,621.3822120923176,564.5273,200.10678563266993,262,92.87058731784781,765,271.16793625249454,97,34.38338538103526,1451,514.3329091534243,,,,,,,,,,,776.0,,False,False,False
2022-02-19,461.08377,163.43939350917935,214,75.85612857259325,603,213.74413798726042,73,25.87615600840798,1193,422.88019339768107,569.1254,201.73669327050447,254,90.03484419363872,756,267.9777252377594,97,34.38338538103526,1471,521.4222669639471,,,,,,,,,,,491.0,,False,False,False
2022-02-20,333.50806,118.21789667010307,139,49.271036783133,441,156.32033972202626,52,18.43233030735911,886,314.05855100615713,574.03644,203.477474860847,275,97.47866989468758,757,268.3321931282855,107,37.928064286296625,1391,493.0648357218561,,,,,,,,,,,379.0,,False,False,False
2022-02-21,410.86813,145.63956065103412,197,69.83017443364892,572,202.7556333809502,73,25.87615600840798,1033,366.1653309134992,579.269,205.33225033432245,277,98.18760567573987,774,274.3581472672298,93,32.96551381893071,1501,532.0563036797312,,,,,,,,,,,496.0,,False,False,False
2022-02-22,868.5625,307.87752475589514,400,141.78715621045467,1203,426.42487230294245,148,52.461247797868225,2172,769.9042582227688,584.8327,207.3044190183282,268,94.99739466100463,826,292.7904775745889,108,38.28253217682276,1539,545.5260835197244,3988.2613637695313,1413.7105924822788,3008.0,1066.2394147026191,4787.0,1696.8377919486163,2141.0,758.9157536164587,6787.0,2405.77357300089,824.0,4619.0,False,False,False
2022-02-23,853.0197,302.36809980124235,388,137.53354152414104,1155,409.4104135576879,137,48.56210100208072,2075,735.5208728417336,590.73663,209.39717069268227,267,94.6429267704785,780,276.48495461038664,98,34.73785327156139,1376,487.7478173639641,4022.7615810546877,1425.9398117260416,3067.0,1087.153020243661,4803.0,1702.5092781970345,2181.0,773.0944692375041,6777.0,2402.228894095628,604.0,4341.0,False,False,False
2022-02-24,837.6087,296.90538067370653,388,137.53354152414104,1098,389.2057437976981,162,57.42379826523415,1861,659.6647442691404,596.9949,211.61551121622324,307,108.82164239152397,803,284.6377160924878,112,39.700403738927314,1410,499.7997256418528,4059.522489013672,1438.9703732240882,3066.0,1086.798552353135,4823.0,1709.5986360075574,2236.0,792.5902032164415,6818.0,2416.7620776072,785.0,4355.0,False,False,False
2022-02-25,600.16644,212.73973397910595,275,97.47866989468758,791,280.3841014061741,101,35.801256943139805,1395,494.4827072839606,603.61707,213.96286319941282,326,115.55653231152057,795,281.8019729682787,108,38.28253217682276,1482,525.3214137597346,4098.611730712891,1452.8262542714765,3144.0,1114.4470478141739,4802.0,1702.1548103065086,2280.0,808.1867903995916,6731.0,2385.923371131426,592.0,4171.0,False,False,False
