,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,377.63913,261.1901145428419,171,118.27034803297738,501,346.51137055275825,72,49.7980412770431,957,661.8989653073646,250.68788,173.3856275677681,114,78.84689868865158,320,221.32462789796935,37,25.590660100702706,636,439.8826979472141,,,,,,,,,,,375.0,,False,False,False
2022-02-17,353.237,244.31264027953148,171,118.27034803297738,490,338.90333646876553,56,38.73180988214464,921,636.999944668843,252.62737,174.7270580381155,116,80.23017761301388,334,231.0075803685055,42,29.04885741160848,629,435.04122171194604,,,,,,,,,,,269.0,,False,False,False
2022-02-18,274.99292,190.19595347344875,123,85.07165384828197,384,265.58955347756324,47,32.50705472251425,719,497.28877330824986,254.75742,176.20028229430318,123,85.07165384828197,334,231.0075803685055,42,29.04885741160848,600,414.9836773086925,,,,,,,,,,,300.0,,False,False,False
2022-02-19,198.93593,137.59194407612085,89,61.55591213412272,286,197.8088861838101,30,20.749183865434627,500,345.8197310905771,257.0838,177.80930502340198,114,78.84689868865158,345,238.61561445249822,36,24.89902063852155,636,439.8826979472141,,,,,,,,,,,164.0,,False,False,False
2022-02-20,156.68373,108.36864821612835,70,48.414762352680796,212,146.6275659824047,29,20.05754440325347,369,255.21496154484592,259.61145,179.55752555280924,127,87.83821169700659,362,250.3734853095778,52,35.965252033420015,666,460.63188181264877,,,,,,,,,,,221.0,,False,False,False
2022-02-21,192.47173,133.1210369244218,84,58.09771482321696,263,181.90117855364355,28,19.36590494107232,468,323.6872683007802,262.34744,181.44984496757388,129,89.2214906213689,347,239.9988933768605,46,31.815415260333094,644,445.41581364466333,,,,,,,,,,,167.0,,False,False,False
2022-02-22,400.7446,277.17077173292637,185,127.95330050351353,515,356.1943230232944,60,41.498367730869255,987,682.6481491727992,265.298,183.4905706346035,121,83.68837492391965,362,250.3734853095778,44,30.432136335970785,670,463.3984396613733,1802.413507873535,1246.6203092136993,1361.0,941.3213080285509,2156.0,1491.1746804625686,948.0,655.6742101477342,3022.0,2090.134454711448,329.0,1825.0,False,False,False
2022-02-23,390.0972,269.80661787092686,171,118.27034803297738,512,354.1194046367509,58,40.11508880650694,934,645.991257677198,268.47015,185.68455707281828,141,97.52116416754275,374,258.67315885575164,50,34.581973109057714,667,461.32352127482983,1820.1957720947266,1258.9192248760073,1389.0,960.6872129696231,2190.0,1514.6904221767277,1017.0,703.3973330382338,2930.0,2026.5036241907817,330.0,1780.0,False,False,False
2022-02-24,374.80728,259.23149660229683,187,129.33657942787582,517,357.5776019476567,64,44.264925579593864,920,636.3083052066619,271.8716,188.0371361039579,134,92.67968793227467,383,264.89791401538207,48,33.198694184695405,661,457.1736845017429,1839.4398858642578,1272.229213373719,1427.0,986.9695125325071,2245.0,1552.7305925966912,1035.0,715.8468433574947,2928.0,2025.1203452664197,348.0,1859.0,False,False,False
2022-02-25,266.52448,184.33884251862764,129,89.2214906213689,366,253.14004315830246,46,31.815415260333094,656,453.71548719083717,275.51016,190.55369775742292,130,89.91313008355004,377,260.74807724229515,55,38.04017041996348,666,460.63188181264877,1860.1925166015626,1286.5825517357125,1469.0,1016.0183699441155,2265.0,1566.5633818403142,1065.0,736.5960272229293,2983.0,2063.160515686383,206.0,1765.0,False,False,False
