,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,245.15121,186.48776458576322,111,84.43825737693695,328,249.51124702374162,39,29.667495835140006,627,476.9620484264816,165.97939,126.26135721802711,74,56.292171584624626,221,168.11580973246006,29,22.060445621001545,426,324.06033912229856,,,,,,,,,,,254.0,,False,False,False
2022-02-17,230.38675,175.25635194033384,104,79.11332222704002,307,233.53644157405083,32,24.342560685243082,592,450.337372676997,166.30731,126.51081196963787,73,55.531466563210785,220,167.35510471104618,28,21.299740599587697,414,314.9318788653324,,,,,,,,,,,282.0,,False,False,False
2022-02-18,174.26706,132.56582897156477,75,57.052876606038474,227,172.6800398609431,29,22.060445621001545,406,308.8462386940216,166.73961,126.8396619707346,79,60.09569669169386,230,174.96215492518465,27,20.539035578173852,431,327.8638642293678,,,,,,,,,,,144.0,,False,False,False
2022-02-19,124.73214,94.88436626270413,56,42.59948119917539,154,117.14857329773234,18,13.692690385449234,288,219.08304616718775,167.27711,127.24853586405516,75,57.052876606038474,223,169.63721977528775,28,21.299740599587697,429,326.34245418654007,,,,,,,,,,,41.0,,False,False,False
2022-02-20,102.90156,78.27773224562407,49,37.27454604927847,143,108.78081806218003,19,14.45339540686308,275,209.19388088880774,167.92032,127.73782946169376,76,57.81358162745232,221,168.11580973246006,28,21.299740599587697,409,311.12835375826313,,,,,,,,,,,27.0,,False,False,False
2022-02-21,127.23143,96.78558562882245,59,44.88159626341694,172,130.84126368318158,23,17.496215492518466,336,255.59688719505235,168.6703,128.30834602937102,74,56.292171584624626,218,165.8336946682185,28,21.299740599587697,401,305.0427135869524,,,,,,,,,,,229.0,,False,False,False
2022-02-22,259.3438,197.28413317352533,124,94.32742265531695,350,266.2467574948462,49,37.27454604927847,656,499.02249404748324,169.52805,128.96083062514663,84,63.89922179876309,235,178.7656800322539,32,24.342560685243082,454,345.3600797218862,1172.4215326538085,891.86694710347,872.0,663.334778672874,1431.0,1088.5688856432141,592.0,450.337372676997,2078.0,1580.7450344979727,165.0,1142.0,False,False,False
2022-02-23,240.47557,182.9309738241136,107,81.39543729128157,327,248.75054200232776,36,27.38538077089847,610,464.03006306244623,170.49472,129.69619128853083,82,62.377811755935404,233,177.24426998942621,31,23.581855663829238,426,324.06033912229856,1176.9368795776368,895.3017941818516,884.0,672.4632389298403,1423.0,1082.4832454719033,614.0,467.07288314810165,2034.0,1547.2740135557635,222.0,1110.0,False,False,False
2022-02-24,231.85663,176.3744978234172,102,77.59191218421233,314,238.86137672394776,39,29.667495835140006,591,449.5766676555832,171.57191,130.51561545580626,80,60.85640171310771,228,173.44074488235697,27,20.539035578173852,438,333.1887993792647,1182.2017901611327,899.306838100012,905.0,688.438044379531,1407.0,1070.3119651292818,626.0,476.2013434050678,2018.0,1535.1027332131418,272.0,1100.0,False,False,False
2022-02-25,168.19649,127.94791255146265,80,60.85640171310771,222,168.8765147538739,29,22.060445621001545,389,295.91425332998625,172.76167,131.42067473381758,80,60.85640171310771,230,174.96215492518465,28,21.299740599587697,408,310.36764873684933,1188.223903503418,903.8878899590117,921.0,700.6093247221525,1407.0,1070.3119651292818,645.0,490.6547388119309,1948.0,1481.8533817141727,293.0,1249.0,False,False,False
2022-02-26,120.403015,91.59118053503335,53,40.317366134933856,159,120.95209840480157,18,13.692690385449234,293,222.886571274257,174.06552,132.41252163425088,80,60.85640171310771,222,168.8765147538739,29,22.060445621001545,445,338.51373452916164,1195.0123373413087,909.0518856670308,911.0,693.002274508014,1400.0,1064.9870299793847,651.0,495.21896894041396,2000.0,1521.4100428276927,55.0,1263.0,False,False,False
2022-02-27,105.963264,80.60678956098855,46,34.99243098503693,135,102.69517789086926,16,12.171280342621541,262,199.30471561042773,175.48553,133.49272776395082,83,63.13851677734925,248,188.6548453106339,33,25.103265706656927,419,318.7354039724016,1202.5777431030274,914.8069278190035,916.0,696.8057996150833,1434.0,1090.8510007074556,654.0,497.5010840046555,1960.0,1490.981841971139,74.0,1310.0,False,False,False
2022-02-28,133.8511,101.8212060444057,63,47.924416349072324,178,135.40549381166466,22,16.73551047110462,341,259.4004123021216,177.02469,134.66357486322522,84,63.89922179876309,235,178.7656800322539,30,22.821150642415393,437,332.42809435785085,1210.9323630371093,921.1623291548638,926.0,704.4128498292217,1447.0,1100.7401659858358,663.0,504.3474291973801,1973.0,1500.871007249519,147.0,1228.0,False,False,False
