,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-16,480.77014,625.9049754589796,211,274.696661979899,613,798.0523876477633,80,104.15039316773421,1192,1551.8408581992398,325.62323,423.92234317958355,136,177.05566838514815,438,570.2234025933448,52,67.69775555902724,849,1105.2960474925794,,,,,,,,,,,498.0,,False,False,False
2022-02-17,448.8223,584.3127146363258,188,244.7534239441754,583,758.9959902098631,70,91.13159402176743,1035,1347.4457116075614,323.87195,421.6423723846674,148,192.67822736030828,457,594.9591209706816,58,75.5090350466073,828,1077.956569286049,,,,,,,,,,,465.0,,False,False,False
2022-02-18,333.24872,433.849822729826,144,187.47070770192158,423,550.6952038743947,43,55.98083632765713,842,1096.1828880904025,322.28714,419.579166918993,148,192.67822736030828,423,550.6952038743947,52,67.69775555902724,800,1041.503931677342,,,,,,,,,,,391.0,,False,False,False
2022-02-19,240.1907,312.6994473859668,114,148.41431026402125,314,408.79029318335677,39,50.77331666927042,590,768.1091496120398,320.86517,417.7279304713011,156,203.0932666770817,433,563.7140030203614,57,74.20715513201063,788,1025.881372702182,,,,,,,,,,,269.0,,False,False,False
2022-02-20,188.39146,245.26305496692657,86,111.96167265531426,252,328.07373847836277,30,39.05639743790033,492,640.5249179815654,319.60324,416.08503088355064,146,190.07446753111492,420,546.7895641306046,58,75.5090350466073,807,1050.6170910795188,,,,,,,,,,,193.0,,False,False,False
2022-02-21,230.5579,300.1586999744177,115,149.71619017861792,318,413.99781284174344,43,55.98083632765713,546,710.826433369786,318.5003,414.64916430413723,151,196.58386710409835,454,591.0534812268917,54,70.3015153882206,733,954.2779773993647,,,,,,,,,,,181.0,,False,False,False
2022-02-22,489.65555,637.4727003276348,228,296.8286205280425,628,817.5805863667135,86,111.96167265531426,1169,1521.897620163516,317.55362,413.41669857501984,145,188.77258761651825,429,558.5064833619747,59,76.81091496120398,782,1018.0700932146019,2248.3045397949218,2927.0225222555355,1673.0,2178.0450971202417,2714.0,3533.302088215383,1181.0,1537.5201791386762,3812.0,4962.766234442535,312.0,2309.0,False,False,False
2022-02-23,444.813,579.0931172668934,210,273.3947820653023,586,762.9016299536531,80,104.15039316773421,1163,1514.086340675936,316.76233,412.3865161091089,153,199.18762693329168,413,537.6764047284278,54,70.3015153882206,794,1033.692652189762,2239.443838989258,2915.4869538473913,1680.0,2187.1582565224185,2671.0,3477.321251887726,1196.0,1557.0483778576263,3734.0,4861.219601103994,472.0,2283.0,False,False,False
2022-02-24,425.66043,554.1587714105844,196,255.1684632609488,524,682.185075248659,67,87.22595427797741,1071,1394.3133885330417,316.1245,411.55614890158176,161,209.6026662500651,427,555.9027235327814,62,80.71655470499401,747,972.5042962037182,2231.6961927490233,2905.400448821829,1692.0,2202.7808154975787,2690.0,3502.056970265063,1216.0,1583.0859761495599,3606.0,4694.57897203562,222.0,2040.0,False,False,False
2022-02-25,304.3931,396.28325030207634,137,178.35754829974485,388,505.12940686351095,46,59.88647607144717,768,999.8437744102483,315.63974,410.9250381588936,142,184.86694787272822,428,557.2046034473781,51,66.39587564443056,754,981.617455605895,2225.048749267578,2896.7462756699188,1673.0,2178.0450971202417,2669.0,3474.717492058532,1220.0,1588.2934958079468,3615.0,4706.295891266989,351.0,2000.0,False,False,False
2022-02-26,216.73518,282.1631729602814,101,131.48987137426442,286,372.3376555746498,34,44.26391709628704,529,688.6944748216424,315.30673,410.4915075004101,148,192.67822736030828,460,598.8647607144717,55,71.60339530281726,795,1034.9945321043588,2219.4904348144532,2889.510017724383,1701.0,2214.4977347289487,2665.0,3469.5099724001457,1208.0,1572.6709368327868,3571.0,4649.013175024736,399.0,2130.0,False,False,False
