,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,2.5163202,0.512247834194568,1,0.2035702144205068,4,0.8142808576820273,0,0.0,8,1.6285617153640546,2.274011,0.4629208888218272,0,0.0,3,0.6107106432615205,0,0.0,7,1.424991500943548,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,3.4243429,0.6970942195039243,1,0.2035702144205068,4,0.8142808576820273,0,0.0,9,1.8321319297845613,2.6178627,0.5329188752511982,1,0.2035702144205068,4,0.8142808576820273,0,0.0,8,1.6285617153640546,,,,,,,,,,,5.0,,False,False,False
2,2020-03-11,4.366697,0.8889293894753791,1,0.2035702144205068,6,1.221421286523041,0,0.0,13,2.646412787466589,3.0186176,0.6145006409497,1,0.2035702144205068,4,0.8142808576820273,0,0.0,9,1.8321319297845613,,,,,,,,,,,1.0,,False,False,False
3,2020-03-12,5.140427,1.046437864715699,2,0.4071404288410136,7,1.424991500943548,0,0.0,15,3.053553216307603,3.4862885,0.7097044999682112,1,0.2035702144205068,5,1.0178510721025342,0,0.0,10,2.0357021442050685,,,,,,,,,,,1.0,,False,False,False
4,2020-03-13,5.530252,1.1257945516263137,2,0.4071404288410136,8,1.6285617153640546,0,0.0,16,3.257123430728109,4.03276,0.8209498446376529,1,0.2035702144205068,6,1.221421286523041,0,0.0,13,2.646412787466589,,,,,,,,,,,4.0,,False,False,False
5,2020-03-14,4.7572565,0.9684356882644352,2,0.4071404288410136,6,1.221421286523041,0,0.0,13,2.646412787466589,4.6721306,0.9511066309642048,2,0.4071404288410136,7,1.424991500943548,0,0.0,14,2.849983001887096,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,3.1473157,0.6406997272279114,1,0.2035702144205068,4,0.8142808576820273,0,0.0,9,1.8321319297845613,5.421174,1.103589602280408,2,0.4071404288410136,8,1.6285617153640546,0,0.0,16,3.257123430728109,25.522842854976656,5.195690592608499,17.0,3.4606936451486168,33.0,6.717817075876726,10.0,2.0357021442050685,51.0,10.38208093544585,0.0,11.0,False,False,False
7,2020-03-16,6.65096,1.353937386738835,3,0.6107106432615205,9,1.8321319297845613,0,0.0,18,3.664263859569123,6.299832,1.2824581062886864,2,0.4071404288410136,9,1.8321319297845613,0,0.0,17,3.4606936451486168,29.54865820789337,6.015226687219124,20.0,4.071404288410137,37.0,7.532097933558754,12.0,2.442842573046082,57.0,11.60350222196889,23.0,34.0,False,True,False
8,2020-03-17,9.2021475,1.8732831449597145,4,0.8142808576820273,13,2.646412787466589,1,0.2035702144205068,25,5.089255360512671,7.33187,1.4925503819540609,3,0.6107106432615205,10,2.0357021442050685,0,0.0,20,4.071404288410137,34.262667906761166,6.974858652397989,24.0,4.885685146092164,44.0,8.957089434502302,15.0,3.053553216307603,62.0,12.621353294071426,12.0,41.0,False,False,False
9,2020-03-18,12.688846,2.583071000117343,5,1.0178510721025342,17,3.4606936451486168,1,0.2035702144205068,32,6.514246861456218,8.545667,1.739643266773783,3,0.6107106432615205,12,2.442842573046082,1,0.2035702144205068,24,4.885685146092164,39.78971693229676,8.100001207638922,28.0,5.699966003774192,50.0,10.178510721025342,18.0,3.664263859569123,73.0,14.860625652697,7.0,47.0,False,False,False
10,2020-03-19,13.756729,2.800460242724512,6,1.221421286523041,18,3.664263859569123,2,0.4071404288410136,35,7.124957504717739,9.975075,2.0306280930526555,4,0.8142808576820273,13,2.646412787466589,1,0.2035702144205068,25,5.089255360512671,46.27850531578064,9.420925250194031,33.0,6.717817075876726,57.0,11.60350222196889,21.0,4.274974502830644,80.0,16.285617153640548,18.0,64.0,False,False,False
11,2020-03-20,13.757118,2.8005395506625064,6,1.221421286523041,19,3.8678340739896298,1,0.2035702144205068,35,7.124957504717739,11.660601,2.373750976403244,5,1.0178510721025342,17,3.4606936451486168,1,0.2035702144205068,30,6.107106432615206,53.90635465049744,10.973728174829647,39.0,7.939238362399767,66.0,13.435634151753453,26.0,5.292825574933178,93.0,18.93202994110713,17.0,77.0,False,False,False
