,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,7.4726377,2.1978152290103026,2,0.5882301038520249,10,2.941150519260124,0,0.0,22,6.470531142372273,4.5927486,1.3507965377357323,1,0.29411505192601245,6,1.7646903115560746,0,0.0,15,4.411725778890187,,,,,,,,,,,3.0,,False,False,False
2020-03-10,9.8819895,2.9064418413327076,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,5.281127,1.5532588804489933,2,0.5882301038520249,7,2.0588053634820866,0,0.0,16,4.705840830816199,,,,,,,,,,,6.0,,False,False,False
2020-03-11,12.537491,3.6874647776130587,5,1.470575259630062,18,5.294070934668223,1,0.29411505192601245,35,10.294026817410435,6.091175,1.7915062926476821,2,0.5882301038520249,8,2.3529204154080996,0,0.0,18,5.294070934668223,,,,,,,,,,,5.0,,False,False,False
2020-03-12,14.523279,4.27151499025058,6,1.7646903115560746,21,6.176416090446261,1,0.29411505192601245,40,11.764602077040497,7.0457788,2.0722696717712097,2,0.5882301038520249,10,2.941150519260124,0,0.0,20,5.882301038520248,,,,,,,,,,,11.0,,False,False,False
2020-03-13,14.733614,4.3333777284715325,6,1.7646903115560746,19,5.588185986594236,1,0.29411505192601245,37,10.88225692126246,8.172456,2.4036422473727725,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,22,6.470531142372273,,,,,,,,,,,17.0,,False,False,False
2020-03-14,12.833982,3.7746674934169278,5,1.470575259630062,16,4.705840830816199,1,0.29411505192601245,35,10.294026817410435,9.504339,2.7953692551818676,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,27,7.941106402002335,,,,,,,,,,,1.0,,False,False,False
2020-03-15,8.80961,2.5910390831995755,3,0.8823451557780373,12,3.529380623112149,1,0.29411505192601245,24,7.058761246224298,11.081395,3.2592051866231486,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,31,9.117566609706385,,,,,,,,,,,25.0,68.0,False,False,False
2020-03-16,18.283438,5.37743435415905,7,2.0588053634820866,24,7.058761246224298,2,0.5882301038520249,47,13.823407440522583,12.951878,3.809342160820961,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,33,9.70579671355841,51.266,15.078102252038953,32.0,9.411681661632398,64.0,18.823363323264797,19.0,5.588185986594236,103.0,30.29385034837928,2.0,67.0,False,False,False
2020-03-17,23.66733,6.960918108234182,10,2.941150519260124,32,9.411681661632398,3,0.8823451557780373,62,18.23513321941277,15.174252,4.462975630303845,7,2.0588053634820866,21,6.176416090446261,1,0.29411505192601245,40,11.764602077040497,59.632,17.53866877645197,39.0,11.470487025114485,73.0,21.470398790598907,22.0,6.470531142372273,116.0,34.11734602341744,28.0,89.0,False,False,False
2020-03-18,29.850672,8.779532072367147,13,3.8234956750381612,41,12.058717128966508,4,1.1764602077040498,72,21.176283738672893,17.819324,5.240931568550877,7,2.0588053634820866,24,7.058761246224298,2,0.5882301038520249,44,12.941062284744547,69.516,20.44570194968868,47.0,13.823407440522583,86.0,25.293894465637067,29.0,8.52933650585436,129.0,37.9408416984556,31.0,115.0,False,False,False
