,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.24328604,0.2570266815382638,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.26982754,0.2850672444765223,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,0.34698442,0.3665818894660333,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.3249912,0.3433465053603868,0,0.0,0,0.0,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,0.46884072,0.4953205461788457,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.39285195,0.4150399945501704,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,0.5843345,0.6173373549245298,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.47655353,0.5034689820604399,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,0.6542355,0.6911863238201477,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.58006513,0.6128268523752922,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,,,,,,,,,,,0.0,,False,False,False
5,2020-03-14,0.62733805,0.6627697075600736,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,0.70841396,0.7484247362299357,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,,,,,,,,,,,1.0,,False,False,False
6,2020-03-15,0.440812,0.4657087629311718,0,0.0,1,1.0564793880871386,0,0.0,2,2.112958776174277,0.8679783,0.9170011253445408,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,3.620680950760841,3.825174795318572,1.0,1.0564793880871386,5.0,5.282396940435692,0.0,0.0,9.0,9.508314492784246,0.0,1.0,False,False,False
7,2020-03-16,1.0110224,1.068124402081594,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.0668724,1.1271286894043442,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,4.417726106464863,4.667236573694575,2.0,2.112958776174277,6.0,6.33887632852283,0.0,0.0,11.0,11.621273268958522,1.0,2.0,False,False,False
8,2020-03-17,1.4645578,1.5472751329070888,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.3154515,1.3897473763790913,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,5.408186236977577,5.713637286303355,3.0,3.169438164261415,7.0,7.395355716609969,1.0,1.0564793880871386,13.0,13.7342320451328,0.0,2.0,False,False,False
9,2020-03-18,2.1356492,2.2562693629879504,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.6269517,1.7188409401569515,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,6.642286180138588,7.017438439092471,4.0,4.225917552348554,9.0,9.508314492784246,1.0,1.0564793880871386,15.0,15.847190821307075,0.0,2.0,False,False,False
