,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.43835807,0.37257286749081686,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.5124758,0.435567608292331,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.61894625,0.5260598754830426,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.616736,0.5241813141765306,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.8280611,0.7037924660835415,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.74367243,0.6320681677607354,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.0362507,0.8807386620901525,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,0.8984943,0.763655589253176,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.1558807,0.9824155313253868,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.0876671,0.9244388820661698,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,,False,False,False
2020-03-14,1.1080457,0.9417592991667334,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.3192244,1.1212459867238067,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,,,,,,,,,,,1.0,,False,False,False
2020-03-15,0.76472324,0.6499598384834826,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,1.6031787,1.3625867723021656,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,6.7814477862119675,5.763743581947498,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,15.0,12.748922716030494,1.0,3.0,False,False,False
2020-03-16,1.7434405,1.481799245084403,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,1.9520073,1.659066037973389,0,0.0,3,2.549784543206099,0,0.0,6,5.099569086412198,8.220979323863983,6.987242003335103,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,17.0,14.448779078167894,2.0,5.0,False,False,False
2020-03-17,2.5022445,2.1267280317260884,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.381311,2.0239433069946244,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,9.985554112434388,8.487003843744432,6.0,5.099569086412198,13.0,11.049066353893096,3.0,2.549784543206099,20.0,16.998563621373993,4.0,9.0,False,False,False
2020-03-18,3.560726,3.026361264346633,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,2.9106104,2.473809763614554,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,12.152492533683777,10.328745874604806,7.0,5.949497267480898,15.0,12.748922716030494,4.0,3.399712724274799,23.0,19.54834816458009,4.0,12.0,False,False,False
2020-03-19,4.7800655,4.06271246902179,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,3.564388,3.0294739190139808,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,14.818387234210968,12.594564908344568,9.0,7.649353629618298,19.0,16.14863544030529,5.0,4.249640905343498,28.0,23.79798906992359,3.0,15.0,False,False,False
