,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.81138724,0.5471956683322787,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.8399766,0.5664762284141034,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,1.0114028,0.6820852831879165,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.9059111,0.6109421065048082,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,,False,False,False
2,2020-03-11,1.2064569,0.8136287760862615,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.9787755,0.6600815140700433,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,1.3520498,0.9118160051002632,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.0594033,0.7144565188355045,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,,,,,,,,,,,1.0,,False,False,False
4,2020-03-13,1.3489085,0.9096975190914236,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.1487458,0.7747086783638224,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,0.0,,False,False,False
5,2020-03-14,1.1253806,0.7589513188577257,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.2478794,0.841563905851217,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,1.0,,False,False,False
6,2020-03-15,0.6977889,0.4705855189968133,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.3580339,0.91585161499097,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.538726262450218,5.0840810774476966,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,17.0,11.46471901322489,1.0,4.0,False,False,False
7,2020-03-16,1.4519756,0.9792053788260092,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.4806105,0.9985166798287536,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,8.179360798120499,5.516121956366964,5.0,3.3719761803602624,11.0,7.418347596792576,2.0,1.3487904721441046,17.0,11.46471901322489,5.0,9.0,False,False,False
8,2020-03-17,1.8484087,1.2465579857234843,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.6172138,1.090641308110207,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,8.89066381263733,5.995821320760806,6.0,4.046371416432314,12.0,8.092742832864628,3.0,2.023185708216157,18.0,12.139114249296943,0.0,8.0,False,False,False
9,2020-03-18,2.308285,1.5566964066238145,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,1.7696744,1.1934599569940474,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,9.681563460350036,6.52920027538932,6.0,4.046371416432314,13.0,8.767138068936681,3.0,2.023185708216157,19.0,12.813509485368996,4.0,12.0,False,False,False
