,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,1.6082102,0.588107786825276,0,0.0,2,0.7313817629957396,0,0.0,6,2.194145288987219,0.6659042,0.2435150918245199,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,3.0,,False,False,False
2020-03-10,2.043126,0.7471525805158308,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,0.763577,0.27923313155042706,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,2.0,,False,False,False
2020-03-11,2.5451708,0.9307457730756141,1,0.3656908814978698,3,1.0970726444936094,0,0.0,8,2.9255270519829586,0.87727225,0.32081045446830103,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,1.0,,False,False,False
2020-03-12,2.8560352,1.0444260624353774,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,1.0098543,0.3692945256261737,0,0.0,1,0.3656908814978698,0,0.0,4,1.4627635259914793,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.7809873,1.0169816960114986,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,1.1647329,0.42593219404807314,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,,,,,,,,,,,1.0,,False,False,False
2020-03-14,2.2571735,0.8254277418018319,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,1.3459895,0.492216076963814,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.5090537,0.5518471880350262,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.5584975,0.5699283519788878,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,,,,,,,,,,,0.0,7.0,False,False,False
2020-03-16,3.3278728,1.2169727597211022,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,1.8081079,0.6612085599044804,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,6.892,2.520341555283319,4.0,1.4627635259914793,10.0,3.6569088149786984,2.0,0.7313817629957396,15.0,5.485363222468048,6.0,10.0,False,False,False
2020-03-17,4.2564096,1.5565301509923302,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,2.101845,0.7686255230510142,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,8.027,2.935400705783401,5.0,1.8284544074893492,11.0,4.0225996964765685,2.0,0.7313817629957396,17.0,6.216744985463788,6.0,14.0,False,False,False
2020-03-18,5.6095223,2.051351111731492,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,2.4481514,0.8952666576078627,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,9.365,3.424695105227551,6.0,2.194145288987219,12.0,4.388290577974438,3.0,1.0970726444936094,20.0,7.313817629957397,7.0,20.0,False,False,False
