,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,1.8240387,0.7735106919426471,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,1.8233081,0.7732008270977531,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.242819,0.9511007192486431,1,0.42406483103136805,3,1.2721944930941043,0,0.0,7,2.9684538172195767,1.9431231,0.8240102033596486,0,0.0,3,1.2721944930941043,0,0.0,6,2.5443889861882085,,,,,,,,,,,0.0,,False,False,False
2020-03-11,2.6392097,1.1191960766154807,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,2.0742836,0.8796307156444527,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,2.0,,False,False,False
2020-03-12,2.8900511,1.2255690307938494,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.217986,0.9405698619957548,0,0.0,3,1.2721944930941043,0,0.0,7,2.9684538172195767,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.8642776,1.2146393601142336,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.3755696,1.0073955309053417,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,2.0,,False,False,False
2020-03-14,2.3187084,0.9832827345235273,1,0.42406483103136805,3,1.2721944930941043,0,0.0,8,3.3925186482509444,2.5485423,1.0807471880980302,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,,,,,,,,,,,6.0,,False,False,False
2020-03-15,1.4206358,0.6024416961736279,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,2.7385936,1.1613412425504066,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,,,,,,,,,,,1.0,12.0,False,False,False
2020-03-16,2.8914247,1.2261514712008648,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,2.9476237,1.249983597517712,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,15.201,6.4462094965078265,10.0,4.240648310313681,20.0,8.481296620627361,5.0,2.1203241551568404,32.0,13.570074593003778,0.0,12.0,False,False,False
2020-03-17,3.616052,1.5334404452005401,1,0.42406483103136805,5,2.1203241551568404,0,0.0,11,4.664713141345049,3.1777778,1.3475837477017194,1,0.42406483103136805,4,1.6962593241254722,0,0.0,9,3.816583479282313,16.345,6.9313396632077104,11.0,4.664713141345049,21.0,8.90536145165873,6.0,2.5443889861882085,32.0,13.570074593003778,7.0,19.0,False,False,False
2020-03-18,4.387581,1.860618795035407,1,0.42406483103136805,6,2.5443889861882085,0,0.0,13,5.512842803407785,3.4314601,1.4551616004609969,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,17.583,7.4563319240245445,12.0,5.088777972376417,22.0,9.329426282690099,7.0,2.9684538172195767,34.0,14.418204255066513,13.0,30.0,False,True,False
