,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,1.7387578,1.9560340660973448,0,0.0,2,2.2499212527561534,0,0.0,6,6.74976375826846,1.7530254,1.9720846466952933,0,0.0,3,3.37488187913423,0,0.0,6,6.74976375826846,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,2.14293,2.410711931588594,0,0.0,3,3.37488187913423,0,0.0,7,7.874724384646536,1.8742893,2.1085015760036185,0,0.0,3,3.37488187913423,0,0.0,6,6.74976375826846,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,2.5221043,2.8372680390020832,1,1.1249606263780767,3,3.37488187913423,0,0.0,8,8.999685011024614,2.006797,2.257567757624201,0,0.0,3,3.37488187913423,0,0.0,7,7.874724384646536,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,2.8005087,3.150461998302489,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,2.151746,2.420629607513547,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.874724384646536,,,,,,,,,,,8.0,,False,True,False
4,2020-03-13,2.6973088,3.0343660910148174,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,2.310477,2.5991956135840155,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.874724384646536,,,,,,,,,,,2.0,,False,False,False
5,2020-03-14,2.2537239,2.535350540711079,1,1.1249606263780767,3,3.37488187913423,0,0.0,7,7.874724384646536,2.484486,2.7949490686296485,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,,,,,,,,,,,4.0,,False,False,False
6,2020-03-15,1.3470023,1.5153244930843357,0,0.0,2,2.2499212527561534,0,0.0,5,5.624803131890384,2.675462,3.0097893613856286,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,15.25628087425232,17.162715288498763,10.0,11.249606263780768,20.0,22.499212527561536,6.0,6.74976375826846,30.0,33.7488187913423,1.0,15.0,False,False,False
7,2020-03-16,2.7700016,3.116142761427909,1,1.1249606263780767,4,4.499842505512307,0,0.0,8,8.999685011024614,2.8852928,3.2458407076774165,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,16.38854745721817,18.43647061289899,11.0,12.374566890158844,21.0,23.62417315393961,6.0,6.74976375826846,32.0,35.998740044098454,2.0,17.0,False,False,False
8,2020-03-17,3.4911494,3.927405487047509,1,1.1249606263780767,5,5.624803131890384,0,0.0,11,12.374566890158844,3.1160994,3.5054890759056434,1,1.1249606263780767,4,4.499842505512307,0,0.0,9,10.12464563740269,17.630358563899993,19.833459213315024,12.0,13.49952751653692,23.0,25.874094406695768,7.0,7.874724384646536,33.0,37.12370067047653,2.0,19.0,False,False,False
9,2020-03-18,4.2260427,4.754131805384532,1,1.1249606263780767,6,6.74976375826846,0,0.0,12,13.49952751653692,3.370277,3.7914287531748414,1,1.1249606263780767,5,5.624803131890384,0,0.0,10,11.249606263780768,18.993838916301726,21.36732092460708,13.0,14.624488142914998,24.0,26.99905503307384,7.0,7.874724384646536,36.0,40.49858254961076,3.0,22.0,False,False,False
