,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,2.6616223,1.0853088497242425,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,2.6711168,1.0891803867707495,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,,,,,,,,,,,5.0,,False,False,False
2020-03-10,3.2296808,1.316941597906407,1,0.40776216048703107,4,1.6310486419481243,0,0.0,10,4.077621604870312,2.8147707,1.147756938735256,1,0.40776216048703107,4,1.6310486419481243,0,0.0,10,4.077621604870312,,,,,,,,,,,1.0,,False,False,False
2020-03-11,3.769954,1.5372444977401756,1,0.40776216048703107,5,2.038810802435156,0,0.0,11,4.4853837653573425,2.970506,1.211259950650856,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,,,,,,,,,,,1.0,,False,False,False
2020-03-12,4.0741396,1.6612799299764447,1,0.40776216048703107,5,2.038810802435156,0,0.0,12,4.893145925844374,3.139429,1.2801403499906883,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,,,,,,,,,,,0.0,,False,False,False
2020-03-13,3.9662707,1.6172951291082427,1,0.40776216048703107,6,2.446572962922187,0,0.0,11,4.4853837653573425,3.3227773,1.3549028153647669,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,1.0,,False,False,False
2020-03-14,3.2296169,1.3169155863579363,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,3.5219097,1.436101501894882,1,0.40776216048703107,5,2.038810802435156,0,0.0,10,4.077621604870312,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.962188,0.8001060450624209,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,3.7383358,1.5243518646457233,1,0.40776216048703107,5,2.038810802435156,0,0.0,11,4.4853837653573425,,,,,,,,,,,0.0,8.0,False,False,False
2020-03-16,3.9017184,1.5909730791463517,1,0.40776216048703107,6,2.446572962922187,0,0.0,11,4.4853837653573425,3.9737372,1.6203397535718977,1,0.40776216048703107,6,2.446572962922187,0,0.0,11,4.4853837653573425,21.674,8.837837066395911,14.0,5.708670246818436,28.0,11.417340493636871,8.0,3.2620972838962485,44.0,17.94153506142937,19.0,22.0,False,True,False
2020-03-17,4.8749647,1.9878261809935793,2,0.8155243209740621,7,2.854335123409218,0,0.0,13,5.300908086331405,4.229984,1.7248274161829613,1,0.40776216048703107,6,2.446572962922187,0,0.0,11,4.4853837653573425,22.973,9.367520112868567,15.0,6.116432407305467,29.0,11.825102654123903,8.0,3.2620972838962485,45.0,18.3492972219164,5.0,26.0,False,False,False
2020-03-18,5.9592123,2.4299411961692385,2,0.8155243209740621,9,3.66985944438328,0,0.0,16,6.524194567792497,4.509141,1.8386570445727557,1,0.40776216048703107,6,2.446572962922187,0,0.0,12,4.893145925844374,24.392,9.946134618599663,16.0,6.524194567792497,31.0,12.640626975097966,10.0,4.077621604870312,45.0,18.3492972219164,5.0,30.0,False,False,False
