,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.07151467,0.1258662337022542,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.07256986,0.1277233650398557,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,0.09768865,0.1719325837257201,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.08608891,0.1515169628873991,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,0.12858756,0.2263148189740604,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.1025099,0.180417998763005,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,0.15747404,0.2771552090052864,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.12253372,0.2156600430680555,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,0.17385027,0.3059774599023512,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.14704822,0.2588056986496667,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
5,2020-03-14,0.15992618,0.2814709660015069,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.17718396,0.3118447693850612,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,0.111976534,0.1970793391592451,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.2143849,0.3773186335820355,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.9223196483440698,1.6232877756064448,0.0,0.0,1.0,1.7600056320180224,0.0,0.0,4.0,7.04002252807209,0.0,0.0,False,False,False
7,2020-03-16,0.25603366,0.4506207005761098,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,0.26050586,0.4584917860483983,0,0.0,0,0.0,0,0.0,1,1.7600056320180224,1.1102556754276156,1.954056241732577,0.0,0.0,2.0,3.520011264036045,0.0,0.0,4.0,7.04002252807209,0.0,0.0,False,False,False
8,2020-03-17,0.36019716,0.6339490028040018,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.31793877,0.5595740276476135,0,0.0,0,0.0,0,0.0,2,3.520011264036045,1.3421052808612586,2.362112853076945,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,0.0,False,False,False
9,2020-03-18,0.49646077,0.8737737516639754,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,0.38978186,0.6860182566015283,0,0.0,1,1.7600056320180224,0,0.0,2,3.520011264036045,1.6293774975761772,2.867713572417504,0.0,0.0,2.0,3.520011264036045,0.0,0.0,5.0,8.800028160090113,0.0,0.0,False,False,False
