,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.88805485,0.4697609256254509,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.952716,0.5039652023697272,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,1.0,,False,False,False
1,2020-03-10,1.1676613,0.6176664101076312,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.0678275,0.5648565547744511,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,,,,,,,,,,,2.0,,False,False,False
2,2020-03-11,1.4589311,0.7717415428487584,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.199627,0.6345755537040532,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,1.6878825,0.8928516763262451,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.3506827,0.7144806204451015,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,1.7637166,0.9329662134405226,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.5239972,0.8061600055953022,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,,,,,,,,,,,2.0,,False,False,False
5,2020-03-14,1.5437587,0.8166134648490697,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.7230713,0.9114657586906104,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,0.98727405,0.5222456366027473,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,1.9520137,1.0325710718461778,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,9.769935800790789,5.168075051729114,6.0,3.173864285563149,13.0,6.8767059520534906,3.0,1.5869321427815746,20.0,10.579547618543833,0.0,5.0,False,False,False
7,2020-03-16,2.0708828,1.0954501703963615,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,2.2156358,1.1720211659849156,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,11.032857400417328,5.836132011815941,7.0,3.702841666490341,14.0,7.405683332980682,3.0,1.5869321427815746,23.0,12.166479761325403,1.0,5.0,False,False,False
8,2020-03-17,3.0175176,1.5961984900059178,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,2.5195954,1.3328090062714182,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,12.484624255657195,6.6040838406176325,8.0,4.231819047417532,16.0,8.463638094835064,4.0,2.115909523708766,25.0,13.224434523179788,5.0,8.0,False,False,False
9,2020-03-18,4.0708346,2.1533795006689616,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,2.870526,1.5184433323156554,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,14.155522864341735,7.4879514104344675,9.0,4.760796428344724,18.0,9.521592856689448,5.0,2.6448869046359578,27.0,14.28238928503417,0.0,8.0,False,False,False
10,2020-03-19,4.3195252,2.2849311790196225,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,3.2762563,1.73306543729268,1,0.5289773809271915,5,2.6448869046359578,0,0.0,10,5.289773809271916,16.081093203544615,8.506534565257091,11.0,5.818751190199107,20.0,10.579547618543833,6.0,3.173864285563149,30.0,15.869321427815745,17.0,25.0,False,True,False
11,2020-03-20,4.339967,2.295744343427941,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,3.7460024,1.9815504856524055,1,0.5289773809271915,6,3.173864285563149,0,0.0,11,5.818751190199107,18.30309683799744,9.681924228220646,12.0,6.347728571126298,23.0,12.166479761325403,7.0,3.702841666490341,33.0,17.456253570597323,3.0,26.0,False,False,False
12,2020-03-21,3.6742995,1.9436212824075485,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,4.290649,2.269656215503346,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,20.870675225257877,11.040115118838932,15.0,7.934660713907872,26.0,13.75341190410698,9.0,4.760796428344724,37.0,19.572163094306088,6.0,32.0,False,False,False
13,2020-03-22,2.409153,1.2743874322040938,1,0.5289773809271915,3,1.5869321427815746,0,0.0,7,3.702841666490341,4.9230723,2.604193832667079,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,23.841736335754398,12.611739243644015,17.0,8.992615475762257,30.0,15.869321427815745,10.0,5.289773809271916,42.0,22.217049998942045,5.0,37.0,False,False,False
14,2020-03-23,4.339574,2.295536432939116,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,5.6585217,2.9932300094515085,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,27.284622542381285,14.432948172055864,20.0,10.579547618543833,34.0,17.985230951524514,12.0,6.347728571126298,48.0,25.390914284505197,7.0,43.0,False,False,False
