,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,1.0411466,1.0755647053883877,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,1.0075039,1.040809820551658,0,0.0,1,1.0330578512396695,0,0.0,4,4.132231404958678,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.3059165,1.3490873243426904,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.0966793,1.1329331755405292,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.5681014,1.6199393940041773,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.1956546,1.2351803889032453,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.7496411,1.8074804756906815,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.3056481,1.3488100194081198,0,0.0,2,2.066115702479339,0,0.0,4,4.132231404958678,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.7509942,1.8088783690473065,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.4280354,1.475243152526673,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.4507176,1.4986751921242103,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,1.5643905,1.6161058738362044,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.91818243,0.9485355803917628,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,1.7165023,1.7732461856212467,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,,,,,,,,,,,0.0,4.0,False,False,False
2020-03-16,1.9182748,1.9816887288470753,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,1.8864099,1.948770477611106,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,8.826,9.117768595041323,6.0,6.198347107438017,12.0,12.396694214876034,3.0,3.0991735537190084,19.0,19.628099173553718,3.0,7.0,False,False,False
2020-03-17,2.3859727,2.464847784722224,1,1.0330578512396695,3,3.0991735537190084,0,0.0,7,7.231404958677686,2.07645,2.1450930944411084,0,0.0,3,3.0991735537190084,0,0.0,6,6.198347107438017,9.704,10.024793388429751,6.0,6.198347107438017,13.0,13.429752066115704,3.0,3.0991735537190084,20.0,20.661157024793386,4.0,11.0,False,False,False
2020-03-18,2.9594061,3.0572376999771222,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,2.2892845,2.3649632566957735,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,10.662,11.014462809917356,7.0,7.231404958677686,15.0,15.495867768595042,4.0,4.132231404958678,22.0,22.727272727272727,8.0,18.0,False,True,False
2020-03-19,3.2281148,3.334829307277687,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,2.5279634,2.6115323635167442,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,11.762,12.150826446280991,8.0,8.264462809917356,16.0,16.528925619834713,4.0,4.132231404958678,23.0,23.7603305785124,10.0,27.0,False,True,False
2020-03-20,3.121126,3.224303509341553,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,2.79599,2.8884194762213156,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,12.997,13.426652892561984,9.0,9.297520661157025,17.0,17.561983471074377,5.0,5.165289256198347,25.0,25.826446280991735,4.0,29.0,False,False,False
2020-03-21,2.645269,2.732715802267194,1,1.0330578512396695,4,4.132231404958678,0,0.0,7,7.231404958677686,3.0973773,3.1997700716601685,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,14.366,14.840909090909092,11.0,11.363636363636363,19.0,19.628099173553718,6.0,6.198347107438017,26.0,26.859504132231407,0.0,29.0,False,False,False
2020-03-22,1.6413361,1.6955951650743373,0,0.0,2,2.066115702479339,0,0.0,5,5.165289256198347,3.436745,3.5503562685335055,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,15.868,16.392561983471076,12.0,12.396694214876034,21.0,21.694214876033058,7.0,7.231404958677686,29.0,29.958677685950416,0.0,29.0,False,False,False
2020-03-23,3.5541928,3.671686863526702,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,3.819399,3.945660137105733,1,1.0330578512396695,5,5.165289256198347,0,0.0,11,11.363636363636363,17.606,18.188016528925623,13.0,13.429752066115704,23.0,23.7603305785124,8.0,8.264462809917356,32.0,33.057851239669425,5.0,31.0,False,False,False
2020-03-24,4.789079,4.947395791532472,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,4.2514634,4.392007758724503,1,1.0330578512396695,6,6.198347107438017,0,0.0,12,12.396694214876034,19.553,20.199380165289256,14.0,14.462809917355372,25.0,25.826446280991735,9.0,9.297520661157025,35.0,36.15702479338843,9.0,36.0,False,False,False
