,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,4.4768996,2.8816481062676758,1,0.6436704664679871,6,3.862022798807922,0,0.0,12,7.724045597615844,5.021275,3.232046583434567,1,0.6436704664679871,7,4.50569326527591,0,0.0,15,9.655056997019805,,,,,,,,,,,1.0,,False,False,False
2020-03-10,5.7175364,3.680209192680195,2,1.2873409329359742,8,5.149363731743897,0,0.0,16,10.298727463487793,5.488791,3.5329725506016985,2,1.2873409329359742,7,4.50569326527591,0,0.0,14,9.01138653055182,,,,,,,,,,,5.0,,False,False,False
2020-03-11,7.0063405,4.509774589678273,2,1.2873409329359742,10,6.43670466467987,0,0.0,19,12.229738862891754,6.009511,3.868144631269388,2,1.2873409329359742,8,5.149363731743897,0,0.0,17,10.94239792995578,,,,,,,,,,,4.0,,False,False,False
2020-03-12,7.9249396,5.101049464428797,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,22,14.160750262295714,6.590024,4.241803981130943,2,1.2873409329359742,9,5.793034198211884,0,0.0,18,11.586068396423768,,,,,,,,,,,3.0,,False,False,False
2020-03-13,8.008039,5.154538666829467,3,1.931011399403961,12,7.724045597615844,1,0.6436704664679871,22,14.160750262295714,7.237704,4.658696343540214,3,1.931011399403961,10,6.43670466467987,0,0.0,21,13.517079795827728,,,,,,,,,,,12.0,,False,False,False
2020-03-14,6.8650894,4.418855314725079,3,1.931011399403961,9,5.793034198211884,0,0.0,18,11.586068396423768,7.9610186,5.124272502143867,3,1.931011399403961,11,7.080375131147857,1,0.6436704664679871,20,12.87340932935974,,,,,,,,,,,8.0,,False,False,False
2020-03-15,4.3925786,2.8273731004446745,1,0.6436704664679871,6,3.862022798807922,0,0.0,11,7.080375131147857,8.769535,5.6446908274665475,3,1.931011399403961,12,7.724045597615844,1,0.6436704664679871,24,15.448091195231688,,,,,,,,,,,9.0,42.0,False,False,False
2020-03-16,8.853018,5.698425957234576,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,23,14.804420728763702,9.67413,6.226952245924622,4,2.5746818658719484,13,8.367716064083831,1,0.6436704664679871,27,17.37910259463565,46.581,29.982813998545307,30.0,19.31011399403961,58.0,37.33288705514325,18.0,11.586068396423768,90.0,57.93034198211883,5.0,46.0,False,False,False
2020-03-17,12.236413,7.876217568991706,5,3.218352332339935,16,10.298727463487793,1,0.6436704664679871,33,21.241125393443575,10.687211,6.879041757201776,4,2.5746818658719484,14,9.01138653055182,1,0.6436704664679871,27,17.37910259463565,51.223,32.9707323038897,35.0,22.528466326379547,62.0,39.9075689210152,21.0,13.517079795827728,97.0,62.43603524739474,13.0,54.0,False,False,False
2020-03-18,14.703728,9.46435538935475,6,3.862022798807922,20,12.87340932935974,2,1.2873409329359742,38,24.459477725783508,11.82289,7.610045577166602,5,3.218352332339935,16,10.298727463487793,1,0.6436704664679871,30,19.31011399403961,56.424,36.3184623999897,39.0,25.103148192251496,70.0,45.056932652759095,24.0,15.448091195231688,106.0,68.22906944560663,16.0,66.0,False,False,False
