,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,12.015114,3.250261943321675,5,1.3525723220420596,16,4.328231430534591,1,0.2705144644084119,33,8.926977325477592,12.047619,3.2590553018962964,4,1.0820578576336477,16,4.328231430534591,1,0.2705144644084119,32,8.656462861069182,,,,,,,,,,,2.0,,False,False,False
1,2020-03-10,14.567827,3.940807800972834,6,1.6230867864504717,19,5.139774823759827,1,0.2705144644084119,41,11.091093040744887,12.600121,3.408514749025926,5,1.3525723220420596,17,4.5987458949430025,1,0.2705144644084119,35,9.468006254294416,,,,,,,,,,,2.0,,False,False,False
2,2020-03-11,17.003435,4.599675230565481,7,1.8936012508588835,23,6.221832681393474,1,0.2705144644084119,47,12.71417982719536,13.197137,3.57001626980491,5,1.3525723220420596,17,4.5987458949430025,1,0.2705144644084119,34,9.197491789886003,,,,,,,,,,,3.0,,False,False,False
3,2020-03-12,18.179258,4.917752448818646,7,1.8936012508588835,24,6.492347145801887,1,0.2705144644084119,45,12.173150898378536,13.842355,3.744557034224272,5,1.3525723220420596,18,4.869260359351415,1,0.2705144644084119,39,10.550064111928064,,,,,,,,,,,4.0,,False,False,False
4,2020-03-13,17.563894,4.751287633553147,7,1.8936012508588835,23,6.221832681393474,2,0.5410289288168239,44,11.902636433970123,14.539777,3.933220068574883,6,1.6230867864504717,20,5.410289288168238,2,0.5410289288168239,44,11.902636433970123,,,,,,,,,,,16.0,,False,False,False
5,2020-03-14,14.153617,3.8287580537144095,6,1.6230867864504717,20,5.410289288168238,2,0.5410289288168239,36,9.73852071870283,15.29385,4.137207724852488,6,1.6230867864504717,21,5.68080375257665,2,0.5410289288168239,40,10.820578576336477,,,,,,,,,,,11.0,,False,False,False
6,2020-03-15,8.357919,2.2609379811910912,3,0.8115433932252358,11,2.975659108492531,1,0.2705144644084119,21,5.68080375257665,16.109463,4.357842772151344,6,1.6230867864504717,22,5.951318216985062,1,0.2705144644084119,41,11.091093040744887,97.63033052825928,26.41041657286829,68.0,18.39498357977201,118.0,31.920706800192605,43.0,11.632121969561712,183.0,49.50414698673938,17.0,55.0,False,False,False
7,2020-03-16,16.381933,4.431550041772425,6,1.6230867864504717,23,6.221832681393474,2,0.5410289288168239,43,11.632121969561712,16.992006,4.596583312377334,7,1.8936012508588835,23,6.221832681393474,2,0.5410289288168239,42,11.3616075051533,102.57471997833252,27.747945436781453,73.0,19.74755590181407,123.0,33.27327912223467,46.0,12.443665362786948,187.0,50.58620484437303,45.0,98.0,False,True,False
8,2020-03-17,20.979137,5.675159991369583,8,2.1641157152672954,28,7.574405003435533,3,0.8115433932252358,50,13.525723220420597,17.947433,4.855040242546238,8,2.1641157152672954,26,7.033376074618709,3,0.8115433932252358,47,12.71417982719536,107.92203483200072,29.19447145044465,80.0,21.641157152672957,130.0,35.16688037309355,52.0,14.066752149237418,190.0,51.397748237598265,33.0,129.0,False,False,False
9,2020-03-18,25.227617,6.824435695307329,10,2.705144644084119,33,8.926977325477592,3,0.8115433932252358,64,17.312925722138363,18.982302,5.134987077326514,8,2.1641157152672954,25,6.762861610210298,2,0.5410289288168239,52,14.066752149237418,113.70719633483888,30.759441315901075,84.0,22.7232150103066,136.0,36.78996715954402,57.0,15.41932447127948,198.0,53.56186395286556,51.0,177.0,False,False,False
