,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.96612614,0.6759151801816188,0,0.0,1,0.6996138131751274,0,0.0,3,2.098841439525382,1.0468959,0.7324228135985322,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.2599322,0.8814659850031603,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.1679175,0.817091222415911,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.5758814,1.1025083949789405,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.3054787,0.9133309504250064,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.8133856,1.2686696209129877,0,0.0,3,2.098841439525382,0,0.0,5,3.498069065875637,1.462029,1.022855667542899,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,3.0,,False,False,False
2020-03-13,1.8695182,1.307940692640841,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,1.6404129,1.1476555300760083,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.6429051,1.1493991223687772,0,0.0,2,1.3992276263502548,0,0.0,5,3.498069065875637,1.843928,1.2900374713353813,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.064452,0.7447053576470353,0,0.0,2,1.3992276263502548,0,0.0,4,2.7984552527005095,2.0764108,1.4526856830343604,0,0.0,3,2.098841439525382,0,0.0,6,4.197682879050764,10.54307120013237,7.376078244901473,6.0,4.197682879050764,13.0,9.094979571276655,3.0,2.098841439525382,22.0,15.3915038898528,2.0,8.0,False,False,False
2020-03-16,2.136767,1.4949116120988037,1,0.6996138131751274,3,2.098841439525382,0,0.0,7,4.897296692225892,2.342329,1.6387257346650586,1,0.6996138131751274,4,2.7984552527005095,0,0.0,7,4.897296692225892,11.838504796504974,8.28238148297488,7.0,4.897296692225892,15.0,10.49420719762691,3.0,2.098841439525382,25.0,17.490345329378183,3.0,11.0,False,False,False
2020-03-17,3.0455623,2.130717439285945,1,0.6996138131751274,4,2.7984552527005095,0,0.0,9,6.296524318576147,2.6468933,1.851803062891122,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,13.31748184299469,9.317094254068037,8.0,5.596910505401019,17.0,11.893434823977165,4.0,2.7984552527005095,27.0,18.88957295572844,4.0,15.0,False,False,False
2020-03-18,3.96109,2.771233266685158,1,0.6996138131751274,5,3.498069065875637,0,0.0,11,7.6957519449264,2.996181,2.096169555443339,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,15.008186221122742,10.499934391002087,9.0,6.296524318576147,19.0,13.292662450327418,5.0,3.498069065875637,29.0,20.288800582078693,7.0,21.0,False,False,False
