,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,5.992126,1.9327007976244204,2,0.6450801350797802,8,2.580320540319121,0,0.0,19,6.128261283257913,5.2958193,1.708113995846361,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,,,,,,,,,,,0.0,,False,False,False
2020-03-10,7.8317175,2.5260427719331346,3,0.9676202026196704,10,3.2254006753989017,0,0.0,22,7.095881485877583,5.9558764,1.9210086975363083,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,,,,,,,,,,,1.0,,False,False,False
2020-03-11,9.7887125,3.1572519219480455,3,0.9676202026196704,13,4.193020878018572,1,0.3225400675398901,26,8.386041756037145,6.7109303,2.164543911931105,2,0.6450801350797802,9,2.9028606078590116,0,0.0,18,5.805721215718023,,,,,,,,,,,1.0,,False,False,False
2020-03-12,11.381504,3.6709909181809053,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,31,9.998742093736594,7.575818,2.443504854454659,3,0.9676202026196704,11,3.5479407429387915,0,0.0,22,7.095881485877583,,,,,,,,,,,7.0,,False,False,False
2020-03-13,11.613626,3.7458594306372106,4,1.2901602701595605,16,5.160641080638242,1,0.3225400675398901,31,9.998742093736594,8.567849,2.763474731182214,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,24,7.740961620957363,,,,,,,,,,,7.0,,False,False,False
2020-03-14,10.130793,3.2675863621989265,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,29,9.353661958656815,9.707304,3.1309944461099803,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,27,8.708581823577035,,,,,,,,,,,0.0,,False,False,False
2020-03-15,6.3671894,2.0536737793008797,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,11.017927,3.553722854121588,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,27,8.708581823577035,,,,,,,,,,,18.0,34.0,False,False,False
2020-03-16,12.806397,4.130576417082921,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,35,11.288902363896156,12.527596,4.040651765535586,5,1.6127003376994509,17,5.483181148178132,1,0.3225400675398901,33,10.643822228816374,54.328,17.522956789307152,36.0,11.611442431436046,69.0,22.25526466025242,23.0,7.418421553417473,102.0,32.8990868890688,27.0,61.0,False,False,False
2020-03-17,18.113022,5.842175232828595,8,2.580320540319121,24,7.740961620957363,2,0.6450801350797802,48,15.481923241914727,14.2690735,4.602348053595051,6,1.9352404052393408,19,6.128261283257913,1,0.3225400675398901,37,11.933982498975936,61.572,19.859437038566117,42.0,13.546682836675386,77.0,24.83558520057154,28.0,9.031121891116925,110.0,35.47940742938792,29.0,89.0,False,False,False
2020-03-18,21.869213,7.053697481751442,9,2.9028606078590116,31,9.998742093736594,3,0.9676202026196704,56,18.06224378223385,16.280867,5.251231777947396,7,2.257780472779231,22,7.095881485877583,2,0.6450801350797802,42,13.546682836675386,69.88,22.53909991968752,50.0,16.12700337699451,85.0,27.41590574089066,33.0,10.643822228816374,121.0,39.02734817232671,26.0,114.0,False,False,False
2020-03-19,23.38853,7.543738320237026,11,3.5479407429387915,33,10.643822228816374,3,0.9676202026196704,58,18.70732391731363,18.608387,6.001950532663614,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,47,15.159383174374836,79.447,25.624840745841656,57.0,18.38478384977374,95.0,30.641306416289567,38.0,12.256522566515827,136.0,43.86544918542506,48.0,155.0,False,True,False
2020-03-20,22.971672,7.409284444293007,9,2.9028606078590116,30,9.676202026196703,2,0.6450801350797802,59,19.029863984853517,21.30522,6.871786899864674,9,2.9028606078590116,27,8.708581823577035,2,0.6450801350797802,49,15.804463309454617,90.484,29.18471547127942,66.0,21.287644457632748,107.0,34.51178722676824,45.0,14.514303039295056,149.0,48.05847006344363,37.0,185.0,False,False,False
2020-03-21,18.379827,5.928230893914588,8,2.580320540319121,25,8.063501688497254,2,0.6450801350797802,46,14.836843106834946,24.434647,7.881152851041406,10,3.2254006753989017,33,10.643822228816374,3,0.9676202026196704,62,19.997484187473187,103.196,33.284844809846504,76.0,24.513045133031653,122.0,39.349888239866594,53.0,17.09462357961418,165.0,53.21911114408187,23.0,208.0,False,False,False
2020-03-22,11.698692,3.7732970668002963,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,31,9.998742093736594,28.071518,9.054189285961911,13,4.193020878018572,38,12.256522566515827,4,1.2901602701595605,67,21.610184525172638,117.959,38.0465038269379,88.0,28.38352594351033,138.0,44.51052932050484,60.0,19.352404052393407,188.0,60.637532697499346,20.0,210.0,False,False,False
2020-03-23,24.455452,7.887863466748968,10,3.2254006753989017,33,10.643822228816374,3,0.9676202026196704,59,19.029863984853517,32.30463,10.41953728417866,14,4.515560945558462,43,13.869222904215276,4,1.2901602701595605,84,27.09336567335077,135.006,43.54484435829041,102.0,32.8990868890688,160.0,51.60641080638243,71.0,22.900344795332202,213.0,68.7010343859966,22.0,205.0,False,False,False
2020-03-24,38.012302,12.260490620974451,16,5.160641080638242,54,17.41716364715407,5,1.6127003376994509,105,33.86670709168846,37.23917,12.011124636046588,16,5.160641080638242,51,16.4495434445344,5,1.6127003376994509,95,30.641306416289567,154.771,49.91984879321634,114.0,36.76956769954748,182.0,58.70229229226001,79.0,25.48066533565132,255.0,82.24771722267198,36.0,212.0,False,False,False
2020-03-25,50.358208,16.24253927730024,22,7.095881485877583,67,21.610184525172638,6,1.9352404052393408,130,41.930208780185716,43.000298,13.869318354409188,18,5.805721215718023,57,18.38478384977374,7,2.257780472779231,117,37.73718790216714,177.735,57.32665890420238,130.0,41.930208780185716,211.0,68.05595425091681,92.0,29.673686213669892,292.0,94.18169972164793,27.0,213.0,False,False,False
2020-03-26,60.470562,19.504179363138974,25,8.063501688497254,79,25.48066533565132,8,2.580320540319121,169,54.50927141424143,49.73684,16.042123024817556,22,7.095881485877583,68,21.93272459271253,7,2.257780472779231,131,42.25274884772561,204.452,65.94396188866561,148.0,47.735929995903746,245.0,79.02231654727308,105.0,33.86670709168846,350.0,112.88902363896156,30.0,195.0,False,False,False
2020-03-27,61.99464,19.99575615627691,27,8.708581823577035,85,27.41590574089066,8,2.580320540319121,176,56.76705188702066,57.626152,18.586743681225926,24,7.740961620957363,76,24.513045133031653,7,2.257780472779231,163,52.5740310090021,235.594,75.98850467199289,169.0,54.50927141424143,289.0,93.21407951902825,119.0,38.38226803724693,411.0,132.56396775889485,37.0,195.0,False,False,False
2020-03-28,50.582706,16.314949607476592,18,5.805721215718023,66,21.287644457632748,7,2.257780472779231,138,44.51052932050484,66.87999,21.57147682737559,25,8.063501688497254,91,29.351146146130006,8,2.580320540319121,181,58.379752224720114,271.915,87.70348246510923,190.0,61.28261283257913,336.0,108.37346269340308,129.0,41.60766871264583,491.0,158.36717316208606,22.0,194.0,False,False,False
2020-03-29,34.698864,11.191773955943063,13,4.193020878018572,44,14.191762971755166,3,0.9676202026196704,96,30.963846483829453,77.7512,25.07787721697241,31,9.998742093736594,99,31.931466686449127,8,2.580320540319121,220,70.95881485877584,314.362,101.39434071197496,214.0,69.02357445353648,392.0,126.43570647563693,145.0,46.76830979328407,595.0,191.91134018623464,8.0,182.0,False,False,False
