,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,2.5752676,0.5518544639926404,1,0.2142901531531724,4,0.8571606126126898,0,0.0,8,1.7143212252253797,2.6235998,0.5622116077574901,1,0.2142901531531724,4,0.8571606126126898,0,0.0,8,1.7143212252253797,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,3.4968786,0.7493466455343878,1,0.2142901531531724,5,1.0714507657658623,0,0.0,11,2.357191684684897,2.998181,0.6424806997529231,1,0.2142901531531724,4,0.8571606126126898,0,0.0,9,1.9286113783785523,,,,,,,,,,,3.0,,False,False,False
2,2020-03-11,4.493439,0.9628997759136836,1,0.2142901531531724,6,1.2857409189190347,0,0.0,13,2.785771990991242,3.4309647,0.7352219654421788,1,0.2142901531531724,5,1.0714507657658623,0,0.0,10,2.1429015315317246,,,,,,,,,,,2.0,,False,False,False
3,2020-03-12,5.4024014,1.1576814358704723,2,0.4285803063063449,7,1.5000310720722072,0,0.0,15,3.2143522972975864,3.931631,0.842509871290531,1,0.2142901531531724,6,1.2857409189190347,0,0.0,11,2.357191684684897,,,,,,,,,,,4.0,,False,False,False
4,2020-03-13,5.662147,1.2133423297200352,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507598,4.5115623,0.9667834092397244,2,0.4285803063063449,7,1.5000310720722072,0,0.0,13,2.785771990991242,,,,,,,,,,,9.0,,False,False,False
5,2020-03-14,5.0231743,1.0764168109744787,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,5.184196,1.1109221304650418,2,0.4285803063063449,7,1.5000310720722072,0,0.0,14,3.0000621441444144,,,,,,,,,,,2.0,,False,False,False
6,2020-03-15,3.1929278,0.6842130005679792,1,0.2142901531531724,5,1.0714507657658623,0,0.0,9,1.9286113783785523,5.965318,1.2783089914591983,2,0.4285803063063449,8,1.7143212252253797,0,0.0,16,3.4286424504507598,28.645460275650024,6.138440069612161,20.0,4.285803063063449,36.0,7.714445513514209,11.0,2.357191684684897,53.0,11.35737811711814,2.0,22.0,False,False,False
7,2020-03-16,6.7312026,1.4424304026761092,2,0.4285803063063449,9,1.9286113783785523,0,0.0,18,3.8572227567571047,6.8736486,1.472955227654893,3,0.6428704594595174,10,2.1429015315317246,0,0.0,18,3.8572227567571047,32.89550800228119,7.049183447860247,23.0,4.928673522522966,40.0,8.571606126126898,15.0,3.2143522972975864,60.0,12.857409189190346,15.0,37.0,False,False,False
8,2020-03-17,9.3883505,2.0118310203542933,4,0.8571606126126898,13,2.785771990991242,1,0.2142901531531724,25,5.357253828829311,7.931247,1.6995882106130011,3,0.6428704594595174,11,2.357191684684897,0,0.0,21,4.500093216216622,37.82856367111206,8.10628870264714,27.0,5.785834135135657,46.0,9.857347045045932,17.0,3.642932603603932,69.0,14.7860205675689,9.0,43.0,False,False,False
9,2020-03-18,12.351078,2.6467143470654264,5,1.0714507657658623,17,3.642932603603932,1,0.2142901531531724,31,6.642994747748346,9.164221,1.963802242244128,3,0.6428704594595174,12,2.571481837838069,1,0.2142901531531724,23,4.928673522522966,43.56182291984558,9.334869705125088,32.0,6.857284900901519,53.0,11.35737811711814,20.0,4.285803063063449,78.0,16.714631945947453,16.0,57.0,False,False,False
10,2020-03-19,13.918446,2.9825858291587792,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,36,7.714445513514209,10.603565,2.272239544254262,4,0.8571606126126898,14,3.0000621441444144,1,0.2142901531531724,28,6.000124288288829,50.2337620639801,10.76460056615032,36.0,7.714445513514209,61.0,13.07169934234352,23.0,4.928673522522966,91.0,19.50040393693869,10.0,63.0,False,False,False
11,2020-03-20,16.728811,3.5848195693688467,6,1.2857409189190347,23,4.928673522522966,1,0.2142901531531724,45,9.64305689189276,12.285999,2.6327687010052614,5,1.0714507657658623,17,3.642932603603932,1,0.2142901531531724,33,7.071575054054691,58.00819386100769,12.430584746614258,43.0,9.214476585586416,69.0,14.7860205675689,28.0,6.000124288288829,102.0,21.85759562162359,40.0,94.0,False,True,False
12,2020-03-21,12.323257,2.640752791194245,5,1.0714507657658623,17,3.642932603603932,1,0.2142901531531724,32,6.857284900901519,14.255137,3.054735498153605,6,1.2857409189190347,20,4.285803063063449,2,0.4285803063063449,36,7.714445513514209,67.07913681411743,14.374398501279837,49.0,10.500217504505452,81.0,17.35750240540697,34.0,7.285865207207864,114.0,24.429077459461663,17.0,109.0,False,False,False
13,2020-03-22,7.824712,1.6767586203059182,3,0.6428704594595174,11,2.357191684684897,1,0.2142901531531724,22,4.714383369369794,16.56283,3.549251414369792,7,1.5000310720722072,23,4.928673522522966,2,0.4285803063063449,43,9.214476585586416,77.67665320968628,16.64534191272954,57.0,12.214538729730831,93.0,19.92898424324504,38.0,8.143025819820553,132.0,28.286300216218763,3.0,110.0,False,False,False
14,2020-03-23,16.879398,3.617088805185631,7,1.5000310720722072,22,4.714383369369794,2,0.4285803063063449,41,8.78589627928007,19.27088,4.1295596020063385,9,1.9286113783785523,26,5.571543981982484,2,0.4285803063063449,50,10.714507657658622,90.07388328552246,19.301946244355587,66.0,14.14315010810938,107.0,22.92904638738945,45.0,9.64305689189276,155.0,33.21497373874173,22.0,117.0,False,False,False
15,2020-03-24,24.181553,5.181868618819863,10,2.1429015315317246,34,7.285865207207864,3,0.6428704594595174,66,14.14315010810938,22.452835,4.81142160424497,9,1.9286113783785523,32,6.857284900901519,3,0.6428704594595174,58,12.428828882884003,104.59548136901856,22.413781721696783,77.0,16.500341792794277,125.0,26.786269144146555,52.0,11.143087963964968,183.0,39.21509802703056,11.0,119.0,False,False,False
16,2020-03-25,33.81699,7.246647874126211,14,3.0000621441444144,44,9.428766738739588,4,0.8571606126126898,87,18.643243324326004,26.196526,5.613657413050532,11,2.357191684684897,36,7.714445513514209,3,0.6428704594595174,67,14.357440261262555,121.62779977035522,26.063639840472817,88.0,18.857533477479176,148.0,31.71494266666952,61.0,13.07169934234352,214.0,45.8580927747789,31.0,134.0,False,False,False
17,2020-03-26,42.380753,9.081778262043372,17,3.642932603603932,54,11.571668270271314,6,1.2857409189190347,104,22.286175927929936,30.606916,6.558760651387274,14,3.0000621441444144,43,9.214476585586416,4,0.8571606126126898,75,16.071761486487933,141.6311496963501,30.350160759690755,105.0,22.500466081083108,172.0,36.85790634234567,71.0,15.214600873875243,245.0,52.50108752252725,14.0,138.0,False,False,False
18,2020-03-27,44.851505,9.611235873308033,19,4.071512909910276,60,12.857409189190346,6,1.2857409189190347,125,26.786269144146555,35.80946,7.673614891245961,14,3.0000621441444144,48,10.285927351352278,4,0.8571606126126898,107,22.92904638738945,165.15460732269287,35.391006097131914,120.0,25.71481837838069,201.0,43.07232078378766,81.0,17.35750240540697,296.0,63.42988533333904,11.0,109.0,False,False,False
19,2020-03-28,38.70159,8.293370046885684,14,3.0000621441444144,47,10.071637198199106,5,1.0714507657658623,103,22.071885774776764,41.954456,8.990427159005776,18,3.8572227567571047,56,12.000248576577658,6,1.2857409189190347,116,24.857657765768007,192.8539183654785,41.32669570272781,139.0,29.78633128829097,234.0,50.14389583784236,92.0,19.714694090091864,358.0,76.71587482883574,8.0,100.0,False,False,False
20,2020-03-29,24.409716,5.230761598795652,10,2.1429015315317246,33,7.071575054054691,3,0.6428704594595174,74,15.85747133333476,49.222042,10.547798592597246,20,4.285803063063449,66,14.14315010810938,6,1.2857409189190347,133,28.50059036937194,225.51312188720703,48.32524142725964,158.0,33.85784419820125,279.0,59.78695272973512,101.0,21.643305468470416,422.0,90.43044463063876,45.0,142.0,False,False,False
21,2020-03-30,54.633347,11.707388330250978,21,4.500093216216622,72,15.42889102702842,6,1.2857409189190347,147,31.50065251351635,57.828526,12.392083590384573,22,4.714383369369794,73,15.64318118018159,7,1.5000310720722072,158,33.85784419820125,264.0707307052612,56.587757326100586,174.0,37.28648664865201,327.0,70.07288008108739,115.0,24.643367612614835,507.0,108.64510764865844,35.0,155.0,True,False,False
22,2020-03-31,67.8221,14.533607463818043,25,5.357253828829311,88,18.857533477479176,9,1.9286113783785523,190,40.71512909910277,68.03362,14.578935224562883,26,5.571543981982484,88,18.857533477479176,9,1.9286113783785523,199,42.64374047748132,309.6515394210816,66.3552758066592,199.0,42.64374047748132,387.0,82.93028927027774,129.0,27.643429756759247,631.0,135.21708663965182,31.0,175.0,True,False,False
23,2020-04-01,95.05699,20.36977675743401,35,7.5001553603610365,115,24.643367612614835,11,2.357191684684897,269,57.64405119820339,80.15004,17.175363609567285,29,6.214414441442002,105,22.500466081083108,7,1.5000310720722072,226,48.429574612616975,363.6050508422852,77.91698203226035,228.0,48.858154918923326,453.0,97.07343937838712,141.0,30.21491159459732,788.0,168.86064068469992,42.0,186.0,True,False,False
24,2020-04-02,116.50056,24.96492234058678,42,9.000186432433244,155,33.21497373874173,14,3.0000621441444144,359,76.93016498198891,94.55427,20.26204892899841,34,7.285865207207864,121,25.929108531533863,10,2.1429015315317246,258,55.28685951351849,427.5523734970093,91.62026359767653,257.0,55.07256936036532,525.0,112.50233040541556,153.0,32.78639343243538,924.0,198.00410151353137,52.0,224.0,True,False,False
