,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,3.333812,0.9321775905846152,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,0.92741644,0.2593178123788675,0,0.0,1,0.2796131272770994,0,0.0,4,1.1184525091083977,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,4.7005615,1.314338715019403,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,1.1789266,0.329643353325082,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,,,,,,,,,,,2.0,,False,False,False
2,2020-03-11,6.394342,1.787941982911434,2,0.5592262545541988,9,2.5165181454938947,0,0.0,19,5.312649418264889,1.502236,0.4200448984192917,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,,,,,,,,,,,9.0,,False,True,False
3,2020-03-12,7.420043,2.074741496471688,3,0.8388393818312982,10,2.796131272770994,0,0.0,22,6.151488800096187,1.9188006,0.5365218385122716,0,0.0,3,0.8388393818312982,0,0.0,6,1.6776787636625965,,,,,,,,,,,7.0,,False,True,False
4,2020-03-13,7.92997,2.2173237084643915,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,21,5.871875672819088,2.4567611,0.6869426670164103,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167958,,,,,,,,,,,7.0,,False,False,False
5,2020-03-14,6.835286,1.9112358131678773,2,0.5592262545541988,9,2.5165181454938947,0,0.0,18,5.0330362909877895,3.1531146,0.8816522495180834,1,0.2796131272770994,4,1.1184525091083977,0,0.0,9,2.5165181454938947,,,,,,,,,,,7.0,,False,False,False
6,2020-03-15,5.105342,1.4275206012825947,2,0.5592262545541988,7,1.957291890939696,0,0.0,16,4.473810036433591,4.0565944,1.1342770449118689,1,0.2796131272770994,6,1.6776787636625965,0,0.0,12,3.355357527325193,15.1938561835289,4.24840164287501,9.0,2.5165181454938947,20.0,5.592262545541988,4.0,1.1184525091083977,32.0,8.947620072867181,8.0,40.0,False,False,False
7,2020-03-16,12.387136,3.463606117293238,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,35,9.78645945469848,5.231566,1.4628145436290652,2,0.5592262545541988,7,1.957291890939696,0,0.0,13,3.634970654602292,19.49800693845749,5.451898695732681,12.0,3.355357527325193,25.0,6.990328181927485,6.0,1.6776787636625965,39.0,10.904911963806876,4.0,44.0,False,False,False
8,2020-03-17,17.723425,4.955702388542704,8,2.2369050182167958,25,6.990328181927485,2,0.5592262545541988,47,13.141816982023672,6.763217,1.891084320959635,2,0.5592262545541988,9,2.5165181454938947,0,0.0,17,4.75342316371069,25.08229470539093,7.0133388618601895,16.0,4.473810036433591,32.0,8.947620072867181,8.0,2.2369050182167958,48.0,13.421430109300772,20.0,62.0,False,True,False
9,2020-03-18,26.040737,7.281331636477262,12,3.355357527325193,36,10.06607258197558,4,1.1184525091083977,71,19.85253203667406,8.764535,2.450678948662244,3,0.8388393818312982,12,3.355357527325193,0,0.0,23,6.431101927373287,32.344598338127135,9.0439742918454,21.0,5.871875672819088,40.0,11.184525091083977,12.0,3.355357527325193,60.0,16.776787636625965,23.0,76.0,False,False,False
10,2020-03-19,25.430847,7.110798469511792,10,2.796131272770994,34,9.50684632742138,4,1.1184525091083977,66,18.45446640028856,11.385802,3.183619628543965,4,1.1184525091083977,16,4.473810036433591,1,0.2796131272770994,29,8.108780691035884,41.81159920120239,11.691072009104872,29.0,8.108780691035884,52.0,14.539882618409168,18.0,5.0330362909877895,75.0,20.970984545782454,25.0,94.0,False,False,False
11,2020-03-20,22.311737,6.238654896151274,10,2.796131272770994,30,8.388393818312982,3,0.8388393818312982,56,15.658335127517566,14.827244,4.145891944062896,6,1.6776787636625965,21,5.871875672819088,2,0.5592262545541988,36,10.06607258197558,54.182089748382566,15.150023556953718,37.0,10.345685709252676,66.0,18.45446640028856,24.0,6.710715054650386,94.0,26.283633964047343,17.0,104.0,False,False,False
12,2020-03-21,17.208408,4.811696999240667,7,1.957291890939696,24,6.710715054650386,2,0.5592262545541988,44,12.302977600192374,19.356422,5.412309837993234,10,2.796131272770994,27,7.549554436481683,3,0.8388393818312982,49,13.701043236577869,70.38538047027588,19.680676347882315,51.0,14.260269491132073,86.0,24.046728945830548,35.0,9.78645945469848,123.0,34.39241465508322,25.0,122.0,False,False,False
13,2020-03-22,9.565013,2.674503230082337,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,26,7.269941309204584,25.331446,7.083005039021373,11,3.0757444000480936,34,9.50684632742138,3,0.8388393818312982,62,17.336013891180166,91.66023513031006,25.62940499174024,68.0,19.01369265484276,111.0,31.037057127758032,46.0,12.862203854746571,157.0,43.89926098250461,29.0,143.0,False,False,False
14,2020-03-23,24.5338,6.859972927486524,10,2.796131272770994,34,9.50684632742138,3,0.8388393818312982,61,17.056400763903063,33.23318,9.292433969676496,15,4.194196909156491,46,12.862203854746571,5,1.398065636385497,83,23.20788956399925,119.66184364318848,33.45902231681523,90.0,25.165181454938946,146.0,40.82351658245651,58.0,16.217561382071768,202.0,56.48185170997407,20.0,159.0,False,False,False
15,2020-03-24,40.99212,11.461934627732262,18,5.0330362909877895,54,15.099108872963368,6,1.6776787636625965,109,30.47783087320384,43.708366,12.221433280501516,18,5.0330362909877895,63,17.61562701845726,6,1.6776787636625965,121,33.83318840052903,156.60702063751222,43.78937879400404,118.0,32.99434901869773,196.0,54.80417294631148,79.0,22.08943705489085,267.0,74.65670498298553,24.0,163.0,False,False,False
16,2020-03-25,67.5042,18.87506223283708,28,7.829167563758783,93,26.004020836770245,10,2.796131272770994,183,51.1692022917092,57.62937,16.113929450511932,25,6.990328181927485,77,21.53021080033665,9,2.5165181454938947,146,40.82351658245651,205.4718697967529,57.45263208134308,151.0,42.22158221884201,254.0,71.02173432838325,103.0,28.80015210954124,353.0,98.70343392881608,26.0,166.0,False,False,False
17,2020-03-26,66.85411,18.693286983761936,30,8.388393818312982,89,24.885568327661847,9,2.5165181454938947,178,49.771136655323694,76.17532,21.299620857462287,33,9.22723320014428,100,27.96131272770994,11,3.0757444000480936,205,57.32069109180538,270.261407409668,75.5686373081275,195.0,54.52455981903438,335.0,93.6703976378283,133.0,37.18854592785422,486.0,135.8919798566703,52.0,193.0,False,False,False
18,2020-03-27,47.94612,13.406365178525448,19,5.312649418264889,68,19.01369265484276,6,1.6776787636625965,136,38.02738530968552,100.94405,28.22528185788542,38,10.625298836529778,131,36.62931967330002,13,3.634970654602292,257,71.86057371021455,356.3782230834961,99.64802944983212,248.0,69.34405556472066,436.0,121.91132349281536,162.0,45.2973266188901,667.0,186.5019558938253,46.0,222.0,False,False,False
19,2020-03-28,40.76901,11.399549839552492,15,4.194196909156491,53,14.81949574568627,5,1.398065636385497,121,33.83318840052903,134.10608,37.49782044906169,54,15.099108872963368,178,49.771136655323694,19,5.312649418264889,365,102.05879145614128,471.12786918640137,131.73353685060587,319.0,89.19658760139471,565.0,157.98141691156115,206.0,57.60030421908248,925.0,258.64214273131694,26.0,223.0,False,False,False
20,2020-03-29,25.829014,7.22213153494522,9,2.5165181454938947,34,9.50684632742138,3,0.8388393818312982,68,19.01369265484276,178.61652,49.94352348148823,74,20.691371418505355,236,65.98869803739547,25,6.990328181927485,510,142.6026949113207,624.4129521484375,174.59405826255045,416.0,116.31906094727334,777.0,217.25939989430623,258.0,72.14018683749164,1298.0,362.937839205675,16.0,210.0,False,False,False
