,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,5.32417,4.263667869963683,2,1.6016272532893419,8,6.406509013157367,0,0.0,16,12.813018026314735,4.3144364,3.455059413681738,1,0.8008136266446709,6,4.804881759868025,0,0.0,13,10.410577146380723,,,,,,,,,,,2.0,,False,False,False
2020-03-10,6.6531453,5.327929466147907,2,1.6016272532893419,9,7.207322639802039,0,0.0,18,14.414645279604079,4.718813,3.7788897316204384,2,1.6016272532893419,6,4.804881759868025,0,0.0,14,11.211390773025393,,,,,,,,,,,6.0,,False,False,False
2020-03-11,7.8742437,6.305801798589528,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,23,18.418713412827433,5.1671424,4.137917858315632,2,1.6016272532893419,8,6.406509013157367,0,0.0,16,12.813018026314735,,,,,,,,,,,1.0,,False,False,False
2020-03-12,9.012237,7.2171220381278545,4,3.2032545065786837,13,10.410577146380723,1,0.8008136266446709,24,19.2195270394721,5.6647067,4.536374399322085,2,1.6016272532893419,8,6.406509013157367,0,0.0,17,13.613831652959407,,,,,,,,,,,4.0,,False,False,False
2020-03-13,8.688345,6.957745063118637,3,2.4024408799340127,12,9.60976351973605,0,0.0,22,17.61789978618276,6.217445,4.979014556738548,2,1.6016272532893419,8,6.406509013157367,0,0.0,17,13.613831652959407,,,,,,,,,,,12.0,,False,False,False
2020-03-14,6.9305496,5.550078640226275,3,2.4024408799340127,10,8.00813626644671,0,0.0,19,15.215458906248747,6.832084,5.471226177178323,2,1.6016272532893419,9,7.207322639802039,0,0.0,19,15.215458906248747,,,,,,,,,,,7.0,,False,False,False
2020-03-15,4.6027126,3.6859149986412376,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,7.5162373,6.019105057930574,3,2.4024408799340127,10,8.00813626644671,0,0.0,21,16.81708615953809,40.43087107086182,32.377592490659964,27.0,21.621967919406117,50.0,40.04068133223355,16.0,12.813018026314735,77.0,61.66264925163967,14.0,46.0,False,False,False
2020-03-16,8.590959,6.87975698383525,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,23,18.418713412827433,8.278516,6.629548443015665,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,22,17.61789978618276,44.39494971656799,35.552080687232625,31.0,24.8252224259848,55.0,44.0447494654569,19.0,15.215458906248747,81.0,64.86590375821835,11.0,55.0,False,False,False
2020-03-17,10.741282,8.601765148341656,5,4.004068133223355,15,12.012204399670065,1,0.8008136266446709,31,24.8252224259848,9.128678,7.310369983315468,4,3.2032545065786837,13,10.410577146380723,1,0.8008136266446709,25,20.020340666116773,48.804820581436154,39.08356536756237,34.0,27.227663305918814,60.0,48.04881759868026,22.0,17.61789978618276,88.0,70.47159914473104,4.0,53.0,False,False,False
2020-03-18,14.774674,11.831760639324784,6,4.804881759868025,20,16.01627253289342,2,1.6016272532893419,38,30.430917812497494,10.077819,8.070454350672662,4,3.2032545065786837,13,10.410577146380723,1,0.8008136266446709,25,20.020340666116773,53.71548704338074,43.01609398619457,38.0,30.430917812497494,65.0,52.05288573190361,26.0,20.821154292761445,96.0,76.8781081578884,6.0,58.0,False,False,False
2020-03-19,15.542586,12.446714390534908,6,4.804881759868025,21,16.81708615953809,2,1.6016272532893419,39,31.23173143914217,11.138475,8.919843094190583,5,4.004068133223355,16,12.813018026314735,1,0.8008136266446709,30,24.02440879934013,59.18925805473328,47.399564401218264,42.0,33.63417231907618,72.0,57.658581118416315,29.0,23.223595172695457,101.0,80.88217629111176,13.0,67.0,False,False,False
2020-03-20,14.857619,11.898184311576188,6,4.804881759868025,21,16.81708615953809,2,1.6016272532893419,37,29.630104185852826,12.324976,9.870008943835273,6,4.804881759868025,16,12.813018026314735,1,0.8008136266446709,29,23.223595172695457,65.29677989196777,52.29055111350554,47.0,37.638240452299534,78.0,62.46346287828434,34.0,27.227663305918814,111.0,88.89031255755847,27.0,82.0,False,False,False
2020-03-21,11.768153,9.424097515875474,5,4.004068133223355,16,12.813018026314735,1,0.8008136266446709,30,24.02440879934013,13.653534,10.933935845969245,6,4.804881759868025,19,15.215458906248747,2,1.6016272532893419,37,29.630104185852826,72.11821955490112,57.753252948916995,53.0,42.44312221216756,88.0,70.47159914473104,36.0,28.829290559208157,125.0,100.10170333058386,22.0,97.0,False,False,False
2020-03-22,7.372496,5.903995406697504,3,2.4024408799340127,11,8.80894989309138,0,0.0,20,16.01627253289342,15.142653,12.126443471061066,6,4.804881759868025,20,16.01627253289342,1,0.8008136266446709,37,29.630104185852826,79.74462128829956,63.860579379289,60.0,48.04881759868026,95.0,76.07729453124374,41.0,32.83335869243151,133.0,106.50821234374123,6.0,89.0,False,False,False
2020-03-23,14.812052,11.861693201353773,6,4.804881759868025,20,16.01627253289342,1,0.8008136266446709,38,30.430917812497494,16.813383,13.464386574923992,7,5.605695386512696,22,17.61789978618276,2,1.6016272532893419,42,33.63417231907618,88.27948170852662,70.6954119053171,65.0,52.05288573190361,104.0,83.28461717104578,45.0,36.03661319901019,147.0,117.71960311676662,15.0,93.0,False,False,False
