,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,6.304304,1.130889904743526,2,0.3587675616721438,9,1.6144540275246473,0,0.0,17,3.0495242742132227,5.6885285,1.02042977232486,2,0.3587675616721438,8,1.4350702466885754,0,0.0,16,2.870140493377151,,,,,,,,,,,6.0,,False,False,False
1,2020-03-10,7.640368,1.3705581295653246,3,0.5381513425082158,10,1.7938378083607194,0,0.0,20,3.5876756167214388,6.0596256,1.0869985999306664,2,0.3587675616721438,8,1.4350702466885754,0,0.0,18,3.2289080550492946,,,,,,,,,,,11.0,,False,False,False
2,2020-03-11,8.862382,1.5897676348686218,4,0.7175351233442877,12,2.152605370032864,1,0.1793837808360719,26,4.6639783017378695,6.461382,1.1590671419980936,2,0.3587675616721438,9,1.6144540275246473,0,0.0,18,3.2289080550492946,,,,,,,,,,,11.0,,False,False,False
3,2020-03-12,9.492618,1.7028216461767445,4,0.7175351233442877,14,2.511372931705007,1,0.1793837808360719,27,4.843362082573941,6.896679,1.2371523553156294,3,0.5381513425082158,10,1.7938378083607194,0,0.0,19,3.408291835885367,,,,,,,,,,,6.0,,False,False,False
4,2020-03-13,9.05731,1.6247346138698049,3,0.5381513425082158,13,2.3319891508689348,1,0.1793837808360719,24,4.305210740065727,7.3686733,1.3218204912845977,3,0.5381513425082158,10,1.7938378083607194,0,0.0,20,3.5876756167214388,,,,,,,,,,,5.0,,False,False,False
5,2020-03-14,7.2096453,1.2932934623677284,3,0.5381513425082158,10,1.7938378083607194,0,0.0,19,3.408291835885367,7.880863,1.4136990102997515,3,0.5381513425082158,11,1.973221589196791,0,0.0,21,3.76705939755751,,,,,,,,,,,2.0,,False,False,False
6,2020-03-15,4.551247,0.8164199243765324,1,0.1793837808360719,6,1.0763026850164317,0,0.0,13,2.3319891508689348,8.437133,1.5134847672015894,4,0.7175351233442877,12,2.152605370032864,1,0.1793837808360719,23,4.125826959229654,48.792888025283816,8.75265273188651,34.0,6.099048548426445,62.0,11.12179441183646,21.0,3.76705939755751,87.0,15.60638893273826,3.0,44.0,False,False,False
7,2020-03-16,9.466522,1.698140476946719,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,27,4.843362082573941,9.041757,1.621944466023706,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,25,4.484594520901799,52.14612215805054,9.354168548650772,36.0,6.457816110098589,66.0,11.839329535180749,24.0,4.305210740065727,94.0,16.86207539859076,1.0,39.0,False,False,False
8,2020-03-17,12.015688,2.1554194972850382,5,0.8969189041803597,16,2.870140493377151,1,0.1793837808360719,33,5.9196647675903735,9.699479,1.73992921190802,4,0.7175351233442877,13,2.3319891508689348,1,0.1793837808360719,26,4.6639783017378695,55.7859755821228,10.007099217549976,40.0,7.1753512334428775,68.0,12.19809709685289,26.0,4.6639783017378695,96.0,17.220842960262907,8.0,36.0,False,False,False
9,2020-03-18,14.115292,2.5320543500129133,6,1.0763026850164317,19,3.408291835885367,1,0.1793837808360719,38,6.816583671770734,10.415553,1.868381332315039,4,0.7175351233442877,14,2.511372931705007,1,0.1793837808360719,26,4.6639783017378695,59.74013818740845,10.716411855726728,43.0,7.713502575951092,73.0,13.09501600103325,29.0,5.202129644246086,98.0,17.57961052193505,9.0,34.0,False,False,False
10,2020-03-19,15.476846,2.776295150397345,6,1.0763026850164317,21,3.76705939755751,2,0.3587675616721438,37,6.637199890934662,11.195782,2.0083416529814717,4,0.7175351233442877,15,2.690756712541079,1,0.1793837808360719,26,4.6639783017378695,64.03924845123291,11.487602509082722,47.0,8.43103769929538,77.0,13.81255112437754,31.0,5.56089720591823,102.0,18.297145645279336,38.0,66.0,False,True,False
11,2020-03-20,13.708957,2.459164534229785,5,0.8969189041803597,19,3.408291835885367,1,0.1793837808360719,34,6.099048548426445,12.046652,2.160973963327706,5,0.8969189041803597,17,3.0495242742132227,1,0.1793837808360719,31,5.56089720591823,68.71723146820068,12.326756789353338,51.0,9.148572822639668,83.0,14.88885380939397,34.0,6.099048548426445,114.0,20.4497510153122,24.0,85.0,False,False,False
12,2020-03-21,11.211345,2.011133437918033,5,0.8969189041803597,15,2.690756712541079,1,0.1793837808360719,29,5.202129644246086,12.975305,2.32755919569172,5,0.8969189041803597,17,3.0495242742132227,1,0.1793837808360719,33,5.9196647675903735,73.81167961883546,13.240618159887536,55.0,9.866107945983956,88.0,15.785772713574328,37.0,6.637199890934662,119.0,21.34666991949256,22.0,105.0,False,False,False
13,2020-03-22,6.2803493,1.1265928151260596,2,0.3587675616721438,9,1.6144540275246473,0,0.0,17,3.0495242742132227,13.989732,2.509530895622447,5,0.8969189041803597,19,3.408291835885367,1,0.1793837808360719,36,6.457816110098589,79.36427899932862,14.23666443022843,58.0,10.404259288492172,93.0,16.68269161775469,40.0,7.1753512334428775,131.0,23.49927528952542,4.0,106.0,False,False,False
