,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,3.7471259,1.4206465493771248,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,3.742611,1.418934880348388,1,0.37912966992970937,5,1.895648349648547,0,0.0,12,4.549556039156513,,,,,,,,,,,0.0,,False,False,False
2020-03-10,4.787118,1.8149385141441599,1,0.37912966992970937,7,2.653907689507965,0,0.0,14,5.30781537901593,4.124569,1.5637464457540773,1,0.37912966992970937,6,2.2747780195782563,0,0.0,12,4.549556039156513,,,,,,,,,,,1.0,,False,False,False
2020-03-11,5.851813,2.2185959096532315,2,0.7582593398594187,8,3.033037359437675,0,0.0,17,6.44520438880506,4.5509872,1.7254142221645452,1,0.37912966992970937,6,2.2747780195782563,0,0.0,13,4.9286857090862215,,,,,,,,,,,5.0,,False,False,False
2020-03-12,6.606293,2.5046418159035966,2,0.7582593398594187,9,3.4121670293673843,0,0.0,18,6.8243340587347685,5.0275087,1.9060777049162425,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,,,,,,,,,,,9.0,,False,False,False
2020-03-13,6.7194185,2.5475308575551026,2,0.7582593398594187,10,3.791296699297094,0,0.0,19,7.203463728664478,5.5605435,2.1081670638523065,2,0.7582593398594187,8,3.033037359437675,0,0.0,17,6.44520438880506,,,,,,,,,,,4.0,,False,False,False
2020-03-14,5.7398634,2.1761525204055943,2,0.7582593398594187,8,3.033037359437675,0,0.0,15,5.68694504894564,6.1573844,2.3344471628661267,2,0.7582593398594187,9,3.4121670293673843,0,0.0,16,6.06607471887535,,,,,,,,,,,8.0,,False,False,False
2020-03-15,3.5033054,1.3282070540299173,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,6.82633,2.5880643079290166,2,0.7582593398594187,10,3.791296699297094,0,0.0,19,7.203463728664478,,,,,,,,,,,5.0,32.0,False,False,False
2020-03-16,7.354145,2.7881746063940227,3,1.1373890097891282,10,3.791296699297094,0,0.0,19,7.203463728664478,7.576851,2.8726090022246353,3,1.1373890097891282,10,3.791296699297094,0,0.0,20,7.582593398594188,35.483,13.452658078115876,24.0,9.099112078313025,44.0,16.68170547690721,16.0,6.06607471887535,68.0,25.78081755522024,6.0,38.0,False,False,False
2020-03-17,10.003224,3.792519055423327,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,27,10.236501088102152,8.419738,3.192172516719438,3,1.1373890097891282,12,4.549556039156513,0,0.0,22,8.340852738453606,39.328,14.910411658995612,27.0,10.236501088102152,49.0,18.577353826555758,18.0,6.8243340587347685,72.0,27.297336234939074,18.0,55.0,False,False,False
2020-03-18,12.4533615,4.721438745036721,5,1.895648349648547,17,6.44520438880506,1,0.37912966992970937,33,12.511279107680409,9.367318,3.5514283808879554,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,25,9.478241748242734,43.609,16.533465775964697,30.0,11.37389009789128,53.0,20.093872506274597,20.0,7.582593398594188,77.0,29.19298458458762,6.0,56.0,False,False,False
2020-03-19,13.556795,5.1397833885857835,6,2.2747780195782563,19,7.203463728664478,2,0.7582593398594187,38,14.406927457328957,10.433687,3.955720239900984,4,1.5165186797188375,14,5.30781537901593,1,0.37912966992970937,28,10.61563075803186,48.433,18.362387303705614,35.0,13.269538447539826,60.0,22.74778019578256,22.0,8.340852738453606,84.0,31.846892274095588,32.0,79.0,False,True,False
2020-03-20,13.844853,5.248994784778915,6,2.2747780195782563,19,7.203463728664478,1,0.37912966992970937,35,13.269538447539826,11.634936,4.411149711813778,5,1.895648349648547,16,6.06607471887535,1,0.37912966992970937,30,11.37389009789128,53.843,20.413478818025343,39.0,14.786057127258665,67.0,25.401687885290524,25.0,9.478241748242734,92.0,34.879929633533266,11.0,86.0,False,False,False
2020-03-21,11.099769,4.208251630188897,5,1.895648349648547,15,5.68694504894564,1,0.37912966992970937,27,10.236501088102152,12.989521,4.924712993670255,5,1.895648349648547,18,6.8243340587347685,1,0.37912966992970937,36,13.648668117469537,59.911,22.714037655158815,44.0,16.68170547690721,73.0,27.676465904868785,29.0,10.994760427961571,102.0,38.67122633283036,5.0,83.0,False,False,False
2020-03-22,6.993213,2.651334580150433,3,1.1373890097891282,10,3.791296699297094,0,0.0,19,7.203463728664478,14.5185995,5.504431828740053,6,2.2747780195782563,20,7.582593398594188,1,0.37912966992970937,36,13.648668117469537,66.749,25.306526338138166,50.0,18.95648349648547,82.0,31.088632934236166,34.0,12.89040877761012,111.0,42.08339336219774,15.0,93.0,False,False,False
2020-03-23,14.780732,5.603814133792184,6,2.2747780195782563,20,7.582593398594188,2,0.7582593398594187,38,14.406927457328957,16.246435,6.159505574032664,7,2.653907689507965,24,9.099112078313025,2,0.7582593398594187,42,15.923446137047794,74.434,28.220137851547985,56.0,21.23126151606372,92.0,34.879929633533266,38.0,14.406927457328957,125.0,47.391208741213674,16.0,103.0,False,False,False
2020-03-24,21.289005,8.071293268585578,9,3.4121670293673843,30,11.37389009789128,2,0.7582593398594187,59,22.368650525852853,18.20088,6.900493463035673,7,2.653907689507965,23,8.719982408383316,2,0.7582593398594187,45,17.060835146836922,83.116,31.511741645877724,64.0,24.2642988755014,101.0,38.29209666290065,42.0,15.923446137047794,138.0,52.31989445029989,13.0,98.0,False,False,False
2020-03-25,26.376972,10.000292968470603,11,4.170426369226803,37,14.027797787399246,4,1.5165186797188375,67,25.401687885290524,20.413956,7.739536522421986,9,3.4121670293673843,28,10.61563075803186,3,1.1373890097891282,54,20.473002176204304,92.889,35.21697591010077,70.0,26.539076895079653,112.0,42.46252303212744,48.0,18.19822415662605,156.0,59.14422850903466,21.0,113.0,False,False,False
2020-03-26,28.475624,10.795953858178109,12,4.549556039156513,38,14.406927457328957,3,1.1373890097891282,68,25.78081755522024,22.922564,8.690624235896394,10,3.791296699297094,32,12.1321494377507,3,1.1373890097891282,61,23.12690986571227,103.945,39.40863354084364,78.0,29.57211425451733,126.0,47.77033841114338,53.0,20.093872506274597,180.0,68.24334058734769,24.0,105.0,False,False,False
2020-03-27,30.025223,11.383452510926872,12,4.549556039156513,38,14.406927457328957,3,1.1373890097891282,80,30.330373594376752,25.769093,9.769827738637105,10,3.791296699297094,35,13.269538447539826,3,1.1373890097891282,70,26.539076895079653,116.43,44.142067469916064,86.0,32.605151613955,143.0,54.21554279994844,61.0,23.12690986571227,202.0,76.5841933258013,17.0,111.0,False,False,False
2020-03-28,25.423824,9.63892598520033,10,3.791296699297094,35,13.269538447539826,3,1.1373890097891282,68,25.78081755522024,29.002516,10.995714546879753,11,4.170426369226803,38,14.406927457328957,3,1.1373890097891282,77,29.19298458458762,130.557,49.49803231701306,96.0,36.3964483132521,161.0,61.03987685868321,66.0,25.022558215360817,224.0,84.92504606425489,16.0,122.0,False,False,False
2020-03-29,15.766313,5.9774767578346655,6,2.2747780195782563,21,7.961723068523897,2,0.7582593398594187,42,15.923446137047794,32.67931,12.389695621095598,13,4.9286857090862215,44,16.68170547690721,3,1.1373890097891282,83,31.467762604165873,146.584,55.57434353697652,106.0,40.18774501254919,180.0,68.24334058734769,70.0,26.539076895079653,250.0,94.78241748242735,14.0,121.0,False,False,False
2020-03-30,33.82348,12.823483848478645,14,5.30781537901593,47,17.81909448669634,4,1.5165186797188375,93,35.25905930346297,36.86471,13.976506306789815,14,5.30781537901593,46,17.439964816766633,4,1.5165186797188375,91,34.50079996360355,164.734,62.45554704620074,117.0,44.358171381775996,200.0,75.82593398594187,79.0,29.951243924447038,288.0,109.1893449397563,10.0,115.0,True,False,False
2020-03-31,42.048035,15.941658057272434,15,5.68694504894564,55,20.852131846134014,5,1.895648349648547,117,44.358171381775996,41.634228,15.784770948812366,16,6.06607471887535,56,21.23126151606372,5,1.895648349648547,110,41.70426369226803,185.347,70.27054693246184,127.0,48.14946808107309,223.0,84.54591639432519,83.0,31.467762604165873,324.0,122.83801305722584,34.0,136.0,True,False,False
2020-04-01,57.208992,21.689626737497747,21,7.961723068523897,78,29.57211425451733,7,2.653907689507965,166,62.93552520833175,47.0751,17.84756750566885,19,7.203463728664478,62,23.50603953564198,5,1.895648349648547,132,50.045116430721635,208.788,79.15772552528416,139.0,52.69902412022961,254.0,96.29893616214618,92.0,34.879929633533266,386.0,146.3440525928678,27.0,142.0,True,False,False
