,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.57708436,0.3440247837716015,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.5567496,0.331902333527978,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,0.7674535,0.4575119874061784,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.64032924,0.381727750209393,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,0.9750187,0.5812505150970537,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.7379547,0.439926498074783,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,1.1604607,0.6918004601175198,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,0.8522092,0.5080385108158225,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,1.228081,0.732111811885261,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,0.98619366,0.5879123818886001,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,,,,,,,,,,,0.0,,False,False,False
5,2020-03-14,1.0803027,0.6440148354158737,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,1.1436356,0.6817703251726925,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,0.7127512,0.4249016001267591,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.3290175,0.7922843906271737,0,0.0,2,1.1922859101612566,0,0.0,4,2.384571820322513,6.246088665127754,3.723561754524876,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,14.0,8.346001371128796,0.0,0.0,False,False,False
7,2020-03-16,1.6028888,0.955550876824418,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.5477507,0.9226806469087024,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,7.237089956402778,4.314340192794289,4.0,2.384571820322513,10.0,5.961429550806283,2.0,1.1922859101612566,16.0,9.538287281290051,0.0,0.0,False,False,False
8,2020-03-17,2.1884284,1.3046162166574504,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.8063759,1.0768582797027193,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,8.403135488271714,5.009470021921198,5.0,2.9807147754031416,11.0,6.557572505886911,2.0,1.1922859101612566,18.0,10.73057319145131,10.0,10.0,False,True,False
9,2020-03-18,2.7575998,1.6439236787846312,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,2.1128118,1.2595378393598369,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,9.777993017196655,5.829081652029363,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,20.0,11.922859101612566,3.0,13.0,False,False,False
10,2020-03-19,3.51172,2.09348709176993,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,2.4766757,1.476452780480031,1,0.5961429550806283,4,2.384571820322513,0,0.0,7,4.173000685564398,11.402459889411926,6.79749613366236,7.0,4.173000685564398,15.0,8.942144326209425,4.0,2.384571820322513,22.0,13.115145011773825,10.0,23.0,False,True,False
11,2020-03-20,3.65027,2.176082671212498,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,2.9096644,1.7345759260933846,1,0.5961429550806283,4,2.384571820322513,0,0.0,8,4.7691436406450265,13.325927761077882,7.944157954679949,9.0,5.365286595725655,17.0,10.134430236370685,5.0,2.9807147754031416,25.0,14.903573877015708,9.0,32.0,False,True,False
12,2020-03-21,3.2138438,1.91591043403605,1,0.5961429550806283,4,2.384571820322513,0,0.0,9,5.365286595725655,3.426025,2.042400592472404,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,15.608318244457244,9.304788962089626,11.0,6.557572505886911,20.0,11.922859101612566,6.0,3.57685773048377,29.0,17.28814569733822,0.0,32.0,False,False,False
13,2020-03-22,2.1869686,1.303745921177324,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,4.0431805,2.4103135729092173,1,0.5961429550806283,6,3.57685773048377,0,0.0,11,6.557572505886911,18.322481203079224,10.922818088812914,13.0,7.749858416048169,23.0,13.711287966854451,8.0,4.7691436406450265,33.0,19.672717517660736,0.0,32.0,False,False,False
