,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.2460431,0.1798153220988751,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.24901086,0.1819842395889281,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,0.31541714,0.2305158432136522,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.27742672,0.2027513573921169,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,0.3884727,0.2839069338733679,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.30988523,0.2264729801026987,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,0.44662347,0.3264051883888896,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.34704924,0.2536334932301542,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,0.46256968,0.3380591351742623,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.38970518,0.2848076746886363,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
5,2020-03-14,0.3942353,0.2881184173020301,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.43878636,0.3206776000297395,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
6,2020-03-15,0.25779635,0.1884049311229318,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.49540424,0.3620555617089849,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,2.5072684684693813,1.8323833549922035,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,7.0,5.115799782213095,0.0,1.0,False,False,False
7,2020-03-16,0.5504354,0.4022739176434697,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.56088406,0.4099100806342903,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,2.8191418890357016,2.060309351708093,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,7.0,5.115799782213095,0.0,1.0,False,False,False
8,2020-03-17,0.7177668,0.5245644842943875,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.63681287,0.4654010353988269,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.1785283780395983,2.32295925487616,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,0.0,1.0,False,False,False
9,2020-03-18,0.91702497,0.6701880010950845,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.7250953,0.5299203166941879,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.5937383729815484,2.626406569404264,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,9.0,6.577456862845408,0.0,1.0,False,False,False
