,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.86052775,0.5052743745181942,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,0.85712355,0.5032755325373728,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,1.1682403,0.6859533641545568,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,0.99347955,0.5833394425280858,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,1.5215936,0.8934311154007446,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.1551236,0.6782516265957383,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,,,,,,,,,,,1.0,,False,False,False
3,2020-03-12,1.8283241,1.073533439921448,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.3470155,0.7909244231996126,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,1.95965,1.1506438568176236,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,1.5751464,0.9248756214219612,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,,,,,,,,,,,4.0,,False,False,False
5,2020-03-14,1.7885932,1.050204718922032,0,0.0,3,1.7615040896253282,0,0.0,5,2.935840149375547,1.8467683,1.0843632480828092,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,,,,,,,,,,,2.0,,False,False,False
6,2020-03-15,1.2065399,0.7084416211000644,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,2.1706655,1.2745454114337915,0,0.0,3,1.7615040896253282,0,0.0,6,3.5230081792506565,9.94532056903839,5.839574284998673,6.0,3.5230081792506565,13.0,7.633184388376422,3.0,1.7615040896253282,22.0,12.917696657252408,0.0,7.0,False,False,False
7,2020-03-16,2.5810804,1.5155279470491223,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,2.557501,1.5016828911029734,1,0.5871680298751093,4,2.348672119500437,0,0.0,7,4.110176209125766,11.645695155620574,6.8379798810518375,7.0,4.110176209125766,15.0,8.80752044812664,4.0,2.348672119500437,25.0,14.679200746877733,1.0,8.0,False,False,False
8,2020-03-17,3.6024501,2.115243478328921,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,3.0202234,1.7733786080498248,1,0.5871680298751093,4,2.348672119500437,0,0.0,9,5.284512268875984,13.672438307762146,8.028018664757672,8.0,4.697344239000874,17.0,9.98185650787686,5.0,2.935840149375547,27.0,15.853536806627954,6.0,14.0,False,False,False
9,2020-03-18,4.9498177,2.9063747206237167,2,1.1743360597502186,7,4.110176209125766,0,0.0,14,8.220352418251531,3.574611,2.0988973119528964,1,0.5871680298751093,5,2.935840149375547,0,0.0,10,5.871680298751094,16.091927226066588,9.448665206223152,10.0,5.871680298751094,20.0,11.743360597502187,6.0,3.5230081792506565,31.0,18.202208926128392,2.0,15.0,False,False,False
