,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.8023617,0.740623363526538,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.67806166,0.6258876510401024,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,1.0316582,0.952276423049625,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,0.75931454,0.7008884949755156,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,1.2753491,1.177216381620383,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,0.85176694,0.7862270649638958,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,,,,,,,,,,,4.0,,False,True,False
3,2020-03-12,1.4200327,1.310767220275011,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,0.9571268,0.8834798791212961,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,1.4679685,1.3550145013141446,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,1.0773792,0.9944794328475836,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,,,,,,,,,,,2.0,,False,False,False
5,2020-03-14,1.2563688,1.1596964213822505,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.2148424,1.1213654033781495,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,,,,,,,,,,,1.0,,False,False,False
6,2020-03-15,0.81015927,0.7478209226974286,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,1.3722229,1.2666360817092936,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,6.910713809728622,6.378963419111489,4.0,3.692216806970906,9.0,8.307487815684537,1.0,0.9230542017427265,15.0,13.845813026140894,0.0,7.0,False,False,False
7,2020-03-16,1.7932804,1.6552949091419578,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,1.5526853,1.4332126738736406,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,7.785338888645172,7.186289773154974,4.0,3.692216806970906,10.0,9.230542017427265,2.0,1.846108403485453,16.0,14.76886722788362,0.0,7.0,False,False,False
8,2020-03-17,2.3190107,2.140572541975416,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,1.7599415,1.624521428311709,0,0.0,3,2.769162605228179,0,0.0,5,4.615271008713632,8.785965538978576,8.109922407120973,5.0,4.615271008713632,11.0,10.153596219169993,2.0,1.846108403485453,18.0,16.614975631369074,5.0,12.0,False,False,False
9,2020-03-18,2.9327455,2.7070829673903063,1,0.9230542017427265,4,3.692216806970906,0,0.0,8,7.384433613941811,1.9983339,1.8445705791236835,1,0.9230542017427265,3,2.769162605228179,0,0.0,6,5.538325210456358,9.932532309532164,9.168265682259053,6.0,5.538325210456358,12.0,11.076650420912715,3.0,2.769162605228179,20.0,18.46108403485453,3.0,11.0,False,False,False
10,2020-03-19,3.3101819,3.0554772820323706,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,2.2729745,2.0980785848223604,1,0.9230542017427265,3,2.769162605228179,0,0.0,7,6.461379412199085,11.24837865304947,10.3828631784905,7.0,6.461379412199085,14.0,12.92275882439817,3.0,2.769162605228179,22.0,20.307192438339985,2.0,13.0,False,False,False
11,2020-03-20,3.4173522,3.1544012017548084,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,2.5898638,2.3905846319394186,1,0.9230542017427265,3,2.769162605228179,0,0.0,8,7.384433613941811,12.760862601757047,11.778967842413463,8.0,7.384433613941811,16.0,14.76886722788362,5.0,4.615271008713632,25.0,23.07635504356816,3.0,14.0,False,False,False
12,2020-03-21,2.7498753,2.538284024922177,1,0.9230542017427265,4,3.692216806970906,0,0.0,7,6.461379412199085,2.956076,2.7286183467367664,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,14.50209710264206,13.386221664674771,10.0,9.230542017427265,18.0,16.614975631369074,6.0,5.538325210456358,27.0,24.92246344705361,2.0,15.0,False,False,False
13,2020-03-22,1.9003315,1.7541089619044214,0,0.0,3,2.769162605228179,0,0.0,6,5.538325210456358,3.3799543,3.1198811484500766,1,0.9230542017427265,5,4.615271008713632,0,0.0,10,9.230542017427265,16.509828126430513,15.239466222151927,11.0,10.153596219169993,20.0,18.46108403485453,7.0,6.461379412199085,30.0,27.691626052281787,4.0,19.0,False,False,False
14,2020-03-23,4.0532494,3.7413687095977366,1,0.9230542017427265,6,5.538325210456358,0,0.0,12,11.076650420912715,3.8713448,3.573461071937345,1,0.9230542017427265,6,5.538325210456358,0,0.0,11,10.153596219169993,18.8284864358902,17.379713517104378,13.0,11.999704622655443,23.0,21.230246640082704,8.0,7.384433613941811,34.0,31.38384285925269,2.0,21.0,False,False,False
15,2020-03-24,5.1803546,4.7817480663070455,2,1.846108403485453,7,6.461379412199085,0,0.0,14,12.92275882439817,4.441895,4.10010979976505,1,0.9230542017427265,6,5.538325210456358,0,0.0,12,11.076650420912715,21.51044249820709,19.855304329315363,15.0,13.845813026140894,27.0,24.92246344705361,9.0,8.307487815684537,39.0,35.99911386796633,11.0,27.0,False,False,False
16,2020-03-25,6.6976223,6.182268407428637,3,2.769162605228179,10,9.230542017427265,0,0.0,20,18.46108403485453,5.1054063,4.712566806119867,2,1.846108403485453,7,6.461379412199085,0,0.0,15,13.845813026140894,24.61751309967041,22.72329890310738,17.0,15.691921429626348,31.0,28.61468025402452,10.0,9.230542017427265,45.0,41.537439078422686,9.0,33.0,False,False,False
17,2020-03-26,7.8520727,7.247888424899429,3,2.769162605228179,11,10.153596219169993,1,0.9230542017427265,22,20.307192438339985,5.8782234,5.425918789114803,2,1.846108403485453,8,7.384433613941811,0,0.0,17,15.691921429626348,28.22276686000824,26.05114353493597,19.0,17.5380298331118,36.0,33.22995126273815,11.0,10.153596219169993,51.0,47.07576428887904,5.0,36.0,False,False,False
18,2020-03-27,7.4521823,6.878768181195483,3,2.769162605228179,10,9.230542017427265,1,0.9230542017427265,21,19.38413823659725,6.779791,6.258114444790408,2,1.846108403485453,9,8.307487815684537,0,0.0,20,18.46108403485453,32.41269406986237,29.91867345098801,21.0,19.38413823659725,40.0,36.92216806970905,12.0,11.076650420912715,63.0,58.15241470979176,4.0,37.0,False,False,False
