,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,3.5792854,0.4885142516286578,1,0.13648374205664623,5,0.6824187102832311,0,0.0,10,1.3648374205664622,2.8513203,0.38915886761969887,1,0.13648374205664623,4,0.5459349682265849,0,0.0,9,1.228353678509816,,,,,,,,,,,1.0,,False,False,False
2020-03-10,4.7751627,0.6517320798593573,2,0.27296748411329247,7,0.9553861943965235,0,0.0,15,2.0472561308496933,3.2973945,0.4500407612795243,1,0.13648374205664623,4,0.5459349682265849,0,0.0,9,1.228353678509816,,,,,,,,,,,3.0,,False,False,False
2020-03-11,6.0455785,0.8251231520262081,2,0.27296748411329247,9,1.228353678509816,0,0.0,17,2.3202236149629853,3.8174548,0.521020501764724,1,0.13648374205664623,5,0.6824187102832311,0,0.0,11,1.5013211626231082,,,,,,,,,,,3.0,,False,False,False
2020-03-12,7.1890287,0.9811855306907091,2,0.27296748411329247,10,1.3648374205664622,0,0.0,19,2.593191099076278,4.424381,0.6038560513843549,2,0.27296748411329247,7,0.9553861943965235,0,0.0,14,1.910772388793047,,,,,,,,,,,2.0,,False,False,False
2020-03-13,7.584909,1.0352167919336352,3,0.4094512261699386,10,1.3648374205664622,0,0.0,21,2.8661585831895704,5.133407,0.7006266059761401,2,0.27296748411329247,7,0.9553861943965235,0,0.0,14,1.910772388793047,,,,,,,,,,,11.0,,False,False,False
2020-03-14,6.52077,0.8899791282601655,2,0.27296748411329247,9,1.228353678509816,0,0.0,17,2.3202236149629853,5.96253,0.8137883924064226,2,0.27296748411329247,8,1.0918699364531699,0,0.0,16,2.1837398729063398,,,,,,,,,,,10.0,,False,False,False
2020-03-15,4.3253994,0.5903466899326304,1,0.13648374205664623,6,0.8189024523398772,0,0.0,11,1.5013211626231082,6.9330764,0.9462522029934917,2,0.27296748411329247,10,1.3648374205664622,1,0.13648374205664623,20,2.7296748411329244,,,,,,,,,,,0.0,30.0,False,False,False
2020-03-16,9.31286,1.2710539522231556,4,0.5459349682265849,13,1.774288646736401,1,0.13648374205664623,23,3.1391260673028634,8.07031,1.1014660231012385,3,0.4094512261699386,11,1.5013211626231082,1,0.13648374205664623,24,3.275609809359509,31.917,4.356151595221978,21.0,2.8661585831895704,41.0,5.595833424322494,14.0,1.910772388793047,61.0,8.32550826545542,15.0,44.0,False,False,False
2020-03-17,12.051495,1.6448329915874638,5,0.6824187102832311,17,2.3202236149629853,1,0.13648374205664623,32,4.3674797458126795,9.404196,1.2835198504035361,4,0.5459349682265849,13,1.774288646736401,1,0.13648374205664623,26,3.548577293472802,37.135,5.0683237612735565,26.0,3.548577293472802,47.0,6.414735876662371,17.0,2.3202236149629853,68.0,9.280894459851941,31.0,72.0,False,True,False
2020-03-18,15.30147,2.088401924993377,6,0.8189024523398772,22,3.0026423252462164,2,0.27296748411329247,41,5.595833424322494,10.970314,1.49726947711315,5,0.6824187102832311,15,2.0472561308496933,1,0.13648374205664623,28,3.821544777586094,43.26,5.904286681370515,31.0,4.230996003756032,56.0,7.643089555172188,20.0,2.7296748411329244,78.0,10.645731880418404,14.0,83.0,False,False,False
