,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,4.4915166,1.7453425243729723,1,0.3885864391104479,6,2.331518634662688,0,0.0,14,5.440210147546271,4.0834513,1.5867737602093257,1,0.3885864391104479,5,1.94293219555224,0,0.0,12,4.663037269325375,,,,,,,,,,,3.0,,False,False,False
1,2020-03-10,5.862554,2.278109059261624,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,4.6314907,1.7997344912146218,1,0.3885864391104479,6,2.331518634662688,0,0.0,13,5.051623708435823,,,,,,,,,,,1.0,,False,False,False
2,2020-03-11,7.347234,2.855035381799098,3,1.165759317331344,10,3.8858643911044792,0,0.0,21,8.160315221319406,5.258861,2.0435221813386306,2,0.7771728782208959,7,2.720105073773136,0,0.0,15,5.828796586656718,,,,,,,,,,,4.0,,False,False,False
3,2020-03-12,8.501356,3.303511766716838,3,1.165759317331344,12,4.663037269325375,1,0.3885864391104479,22,8.548901660429854,5.9777136,2.322858381376136,2,0.7771728782208959,8,3.1086915128835835,0,0.0,17,6.605969464877615,,,,,,,,,,,7.0,,False,False,False
4,2020-03-13,8.759677,3.403891605557874,3,1.165759317331344,12,4.663037269325375,1,0.3885864391104479,23,8.937488099540303,6.802196,2.643241168698296,2,0.7771728782208959,9,3.497277951994031,0,0.0,19,7.383142343098511,,,,,,,,,,,5.0,,False,False,False
5,2020-03-14,7.698011,2.9913426260463893,3,1.165759317331344,11,4.274450830214927,0,0.0,22,8.548901660429854,7.7487493,3.0110588340903632,3,1.165759317331344,11,4.274450830214927,0,0.0,20,7.7717287822089585,,,,,,,,,,,14.0,,False,False,False
6,2020-03-15,4.903112,1.905282806546893,2,0.7771728782208959,7,2.720105073773136,0,0.0,14,5.440210147546271,8.836484,3.433737947489135,4,1.5543457564417915,13,5.051623708435823,1,0.3885864391104479,25,9.7146609777612,43.33894591903687,16.840926669478815,30.0,11.657593173313437,54.0,20.983667711964188,19.0,7.383142343098511,79.0,30.698328689725383,2.0,36.0,False,False,False
7,2020-03-16,10.509245,4.08375017286744,4,1.5543457564417915,14,5.440210147546271,1,0.3885864391104479,26,10.103247416871646,10.087681,3.919935988960788,4,1.5543457564417915,14,5.440210147546271,1,0.3885864391104479,27,10.491833855982094,49.34317402648926,19.174088289360604,34.0,13.21193892975523,62.0,24.09235922484777,22.0,8.548901660429854,89.0,34.58419308082986,15.0,48.0,False,False,False
8,2020-03-17,13.96713,5.427437281468883,6,2.331518634662688,20,7.7717287822089585,1,0.3885864391104479,40,15.543457564417915,11.528315,4.479746712604538,5,1.94293219555224,17,6.605969464877615,1,0.3885864391104479,31,12.046179612423884,56.23998114395142,21.85409400836682,40.0,15.543457564417915,69.0,26.812464298620903,27.0,10.491833855982094,101.0,39.24723035015524,27.0,74.0,False,False,False
9,2020-03-18,17.422253,6.770050822524354,7,2.720105073773136,24,9.32607453865075,2,0.7771728782208959,43,16.70921688174926,13.188666,5.124936797074042,5,1.94293219555224,18,6.994555903988062,1,0.3885864391104479,32,12.434766051534334,64.16977518463135,24.93550443751388,46.0,17.874976199080606,78.0,30.30974225061494,31.0,12.046179612423884,112.0,43.521681180370166,32.0,102.0,False,False,False
10,2020-03-19,19.926418,7.743135938653722,9,3.497277951994031,29,11.26900673420299,3,1.165759317331344,50,19.4293219555224,15.104127,5.86925889365375,7,2.720105073773136,20,7.7717287822089585,2,0.7771728782208959,39,15.15487112530747,73.29618424606323,28.481903236561024,54.0,20.983667711964188,88.0,34.195606641719415,37.0,14.377698247086572,123.0,47.7961320105851,21.0,116.0,False,False,False
11,2020-03-20,20.427607,7.937890768516809,8,3.1086915128835835,27,10.491833855982094,3,1.165759317331344,51,19.817908394632845,17.31609,6.728797598043457,7,2.720105073773136,24,9.32607453865075,2,0.7771728782208959,44,17.097803320859708,83.81007194519043,32.567457418772,62.0,24.09235922484777,100.0,38.8586439110448,42.0,16.320630442638812,139.0,54.01351503635226,28.0,139.0,False,False,False
12,2020-03-21,16.652788,6.47104752715677,7,2.720105073773136,21,8.160315221319406,2,0.7771728782208959,41,15.932044003528365,19.872969,7.722365990048274,8,3.1086915128835835,27,10.491833855982094,2,0.7771728782208959,51,19.817908394632845,95.93428109741212,37.27876068026413,71.0,27.5896371768418,113.0,43.91026761948062,48.0,18.6521490773015,161.0,62.56241669678212,15.0,140.0,False,False,False
