,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,1.652599,1.2660973879974335,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.6473771,1.262096793652745,0,0.0,2,1.5322500325603132,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,2.1174629,1.6222413250943646,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,1.8093106,1.3861580555385444,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,2.6145332,2.003059307753574,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.9912537,1.5255493053700775,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,2.96352,2.270426921313629,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,2.1959503,1.6823723854031414,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,4.0,,False,False,False
4,2020-03-13,2.9775355,2.28116441576276,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,2.4265416,1.8590342733659784,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,,,,,,,,,,,0.0,,False,False,False
5,2020-03-14,2.5948076,1.9879469618899748,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.6866503,2.0583100194926374,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,,,,,,,,,,,12.0,,False,True,False
6,2020-03-15,1.6107134,1.2340077773842495,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,2.9804533,2.283399771840777,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,15.73753686094284,12.0569206837994,9.0,6.8951251465214085,19.0,14.556375309322975,5.0,3.830625081400783,33.0,25.282125537245168,0.0,16.0,False,False,False
7,2020-03-16,3.2763486,2.510092599550262,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,3.3127637,2.5379911676282063,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,17.402922119140626,13.332813991848909,11.0,8.427375179081722,21.0,16.088625341883287,6.0,4.59675009768094,35.0,26.81437556980548,0.0,16.0,False,False,False
8,2020-03-17,4.314774,3.3056563552236184,2,1.5322500325603132,6,4.59675009768094,0,0.0,12,9.19350019536188,3.6891427,2.8263444619369693,1,0.7661250162801566,5,3.830625081400783,0,0.0,10,7.661250162801566,19.28275572681427,14.773001545131864,12.0,9.19350019536188,24.0,18.38700039072376,7.0,5.362875113961096,37.0,28.3466256023658,0.0,16.0,False,False,False
9,2020-03-18,5.67101,4.344702756498009,2,1.5322500325603132,8,6.129000130241253,0,0.0,15,11.491875244202348,4.1160345,3.153397119604051,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,21.407533755302428,16.400847146799077,14.0,10.725750227922193,26.0,19.91925042328407,8.0,6.129000130241253,41.0,31.41112566748642,15.0,31.0,False,True,False
