,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,3.9443018,0.8161541700246744,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,3.443272,0.712481232767459,1,0.20691981236511414,5,1.0345990618255707,0,0.0,10,2.0691981236511414,,,,,,,,,,,3.0,,False,False,False
2020-03-10,5.2440906,1.0851062143046875,2,0.4138396247302283,7,1.448438686555799,0,0.0,15,3.103797185476712,3.8949928,0.8059511856117751,1,0.20691981236511414,5,1.0345990618255707,0,0.0,11,2.276117936016256,,,,,,,,,,,2.0,,False,False,False
2020-03-11,6.6838527,1.3830215721100103,2,0.4138396247302283,9,1.8622783112860273,0,0.0,18,3.7245566225720546,4.4126368,0.9130620128416922,1,0.20691981236511414,6,1.2415188741906849,0,0.0,13,2.689957560746484,,,,,,,,,,,4.0,,False,False,False
2020-03-12,7.737806,1.6011053958209231,3,0.6207594370953424,11,2.276117936016256,0,0.0,21,4.345316059667398,5.006571,1.0359586667618714,2,0.4138396247302283,7,1.448438686555799,0,0.0,14,2.896877373111598,,,,,,,,,,,5.0,,False,False,False
2020-03-13,8.106046,1.6773014067439362,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,21,4.345316059667398,5.688902,1.1771465324272867,2,0.4138396247302283,7,1.448438686555799,0,0.0,16,3.3107169978418263,,,,,,,,,,,3.0,,False,False,False
2020-03-14,7.0937824,1.4678441402793396,3,0.6207594370953424,10,2.0691981236511414,0,0.0,20,4.138396247302283,6.473796,1.3395566384133417,2,0.4138396247302283,9,1.8622783112860273,0,0.0,18,3.7245566225720546,,,,,,,,,,,7.0,,False,False,False
2020-03-15,4.543278,0.9400942872161977,2,0.4138396247302283,6,1.2415188741906849,0,0.0,12,2.4830377483813697,7.377801,1.5266132322722115,3,0.6207594370953424,10,2.0691981236511414,0,0.0,19,3.931476434937169,,,,,,,,,,,0.0,24.0,False,False,False
2020-03-16,9.155865,1.8945298506878316,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,24,4.966075496762739,8.420341,1.7423353710910305,3,0.6207594370953424,11,2.276117936016256,0,0.0,22,4.552235872032512,35.812,7.410212320419468,24.0,4.966075496762739,43.0,8.897551931699908,14.0,2.896877373111598,71.0,14.691306677923105,21.0,42.0,False,False,False
2020-03-17,12.602602,2.6077281290781684,5,1.0345990618255707,18,3.7245566225720546,1,0.20691981236511414,34,7.035273620413881,9.624157,1.991428689507302,4,0.8276792494604566,14,2.896877373111598,1,0.20691981236511414,25,5.172995309127854,40.762,8.434465391626784,27.0,5.586834933858082,49.0,10.139070805890594,17.0,3.5176368102069406,78.0,16.1397453644789,18.0,58.0,False,False,False
2020-03-18,15.6735325,3.243164246669039,6,1.2415188741906849,21,4.345316059667398,2,0.4138396247302283,40,8.276792494604566,11.015992,2.279427098983433,5,1.0345990618255707,15,3.103797185476712,1,0.20691981236511414,28,5.793754746223196,46.516,9.625081991975648,33.0,6.828353808048767,56.0,11.587509492446392,21.0,4.345316059667398,85.0,17.588184051034702,14.0,68.0,False,False,False
