,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,1.034129,0.3971797923441045,0,0.0,1,0.3840717753333743,0,0.0,4,1.536287101333497,0.95438296,0.3665515578177292,0,0.0,1,0.3840717753333743,0,0.0,4,1.536287101333497,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.3654479,0.5244299700279953,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,1.0741098,0.41253524614148773,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.7194514,0.66039274315699,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,1.2110715,0.4651383733289549,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.9518464,0.7496490979974624,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,1.3679758,0.525400901096873,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,,,,,,,,,,,1.0,,False,False,False
2020-03-13,2.043177,0.7847265806049109,0,0.0,3,1.1522153260001229,0,0.0,7,2.68850242733362,1.5479901,0.5945392786088632,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.7394634,0.668078837406938,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,1.7548219,0.6739775471942266,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.1030407,0.42364681576145813,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,1.9928235,0.7653872671653517,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,,,,,,,,,,,2.0,9.0,False,False,False
2020-03-16,2.1876366,0.8402094863413367,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,2.267098,0.8707283086550888,1,0.3840717753333743,3,1.1522153260001229,0,0.0,8,3.072574202666994,9.398,3.6095065445830516,6.0,2.3044306520002458,13.0,4.992933079333866,2.0,0.7681435506667486,21.0,8.06550728200086,0.0,9.0,False,False,False
2020-03-17,3.4713128,1.3332332855497953,1,0.3840717753333743,5,1.9203588766668716,0,0.0,9,3.456645978000369,2.5836568,0.992309651337564,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,10.721,4.117633503349105,7.0,2.68850242733362,15.0,5.761076630000614,3.0,1.1522153260001229,23.0,8.833650832667608,5.0,13.0,False,False,False
2020-03-18,4.3739543,1.679912384133786,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,2.9495652,1.1328447726555169,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,12.227,4.696045597001167,8.0,3.072574202666994,17.0,6.529220180667363,4.0,1.536287101333497,25.0,9.601794383334358,5.0,18.0,False,False,False
2020-03-19,4.8827424,1.8753235053736717,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,3.373169,1.2955390047864057,1,0.3840717753333743,5,1.9203588766668716,0,0.0,10,3.840717753333743,13.971,5.365866773182573,9.0,3.456645978000369,19.0,7.297363731334112,5.0,1.9203588766668716,28.0,10.75400970933448,16.0,33.0,False,True,False
2020-03-20,5.0730596,1.9484190488583408,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,3.8643153,1.484174390498083,1,0.3840717753333743,5,1.9203588766668716,0,0.0,12,4.6088613040004915,15.977,6.136314754501321,11.0,4.2247895286671175,22.0,8.449579057334235,6.0,2.3044306520002458,31.0,11.906225035334604,5.0,34.0,False,False,False
2020-03-21,4.3135757,1.656722633924801,2,0.7681435506667486,6,2.3044306520002458,0,0.0,12,4.6088613040004915,4.434653,1.7032249161275104,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,18.264,7.014686904688747,13.0,4.992933079333866,24.0,9.217722608000983,8.0,3.072574202666994,35.0,13.4425121366681,3.0,36.0,False,False,False
2020-03-22,2.0735962,0.7964097676449455,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,5.097983,1.9579912986955605,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,20.967,8.052832913414859,15.0,5.761076630000614,27.0,10.369937934001106,10.0,3.840717753333743,39.0,14.978799238001596,0.0,34.0,False,False,False
2020-03-23,4.667416,1.7926227883435786,2,0.7681435506667486,6,2.3044306520002458,0,0.0,13,4.992933079333866,5.870661,2.2547550543094985,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,24.084,9.249984637128986,18.0,6.913291956000738,31.0,11.906225035334604,11.0,4.2247895286671175,44.0,16.89915811466847,4.0,38.0,False,False,False
2020-03-24,6.9456177,2.6676156267058104,3,1.1522153260001229,10,3.840717753333743,0,0.0,20,7.681435506667486,6.772143,2.6009889552369714,2,0.7681435506667486,9,3.456645978000369,0,0.0,19,7.297363731334112,27.687,10.633795243655134,21.0,8.06550728200086,35.0,13.4425121366681,13.0,4.992933079333866,50.0,19.203588766668716,5.0,38.0,False,False,False
2020-03-25,9.648096,3.7055615393910557,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,27,10.369937934001106,7.82555,3.0055729439482093,3,1.1522153260001229,11,4.2247895286671175,0,0.0,21,8.06550728200086,31.862,12.23729490567197,23.0,8.833650832667608,41.0,15.746942788668347,15.0,5.761076630000614,56.0,21.50801941866896,7.0,40.0,False,False,False
2020-03-26,11.359995,4.363053449196741,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,31,11.906225035334604,9.05847,3.4791024518199265,4,1.536287101333497,12,4.6088613040004915,1,0.3840717753333743,24,9.217722608000983,36.74,14.110797025748171,26.0,9.985866158667733,46.0,17.667301665335216,18.0,6.913291956000738,64.0,24.580593621335954,10.0,34.0,False,False,False
2020-03-27,11.196852,4.300394721212797,4,1.536287101333497,15,5.761076630000614,1,0.3840717753333743,29,11.138081484667854,10.503761,4.034198354929686,4,1.536287101333497,14,5.37700485466724,1,0.3840717753333743,28,10.75400970933448,42.429,16.295781355619738,30.0,11.522153260001229,53.0,20.355804092668837,20.0,7.681435506667486,73.0,28.037239599336324,19.0,48.0,False,False,False
2020-03-28,9.51766,3.6554647522279993,3,1.1522153260001229,13,4.992933079333866,1,0.3840717753333743,26,9.985866158667733,12.200783,4.685976455220953,5,1.9203588766668716,16,6.145148405333988,1,0.3840717753333743,32,12.290296810667977,49.068,18.84563387205801,34.0,13.058440361334727,61.0,23.428378295335833,23.0,8.833650832667608,86.0,33.03017267867019,6.0,51.0,False,False,False
2020-03-29,6.221669,2.3895674530649558,2,0.7681435506667486,8,3.072574202666994,0,0.0,19,7.297363731334112,14.1965885,5.452508776215836,5,1.9203588766668716,19,7.297363731334112,1,0.3840717753333743,39,14.978799238001596,56.837,21.829487494623,39.0,14.978799238001596,71.0,27.269096048669574,25.0,9.601794383334358,102.0,39.175321084004175,2.0,53.0,False,False,False
2020-03-30,13.807721,5.303155921865255,5,1.9203588766668716,19,7.297363731334112,1,0.3840717753333743,43,16.515086339335095,16.547636,6.355479854391888,6,2.3044306520002458,22,8.449579057334235,1,0.3840717753333743,47,18.05137344066859,65.935,25.323772506606037,43.0,16.515086339335095,82.0,31.493885577336695,28.0,10.75400970933448,121.0,46.47268481533829,9.0,58.0,True,False,False
2020-03-31,16.693535,6.411515641957521,6,2.3044306520002458,22,8.449579057334235,1,0.3840717753333743,45,17.283229890001845,19.321718,7.420926704071462,7,2.68850242733362,25,9.601794383334358,2,0.7681435506667486,52,19.971732317335466,76.6,29.419897990536473,50.0,19.203588766668716,96.0,36.87089043200393,33.0,12.674368586001352,146.0,56.07447919867265,14.0,67.0,True,False,False
2020-04-01,23.993477,9.215217141900212,8,3.072574202666994,29,11.138081484667854,2,0.7681435506667486,66,25.348737172002703,22.600416,8.680181781528518,8,3.072574202666994,28,10.75400970933448,2,0.7681435506667486,67,25.73280894733608,89.163,34.24499170404965,56.0,21.50801941866896,110.0,42.247895286671174,36.0,13.826583912001476,171.0,65.67627358200701,15.0,75.0,True,False,False
2020-04-02,36.584625,14.051121252123266,12,4.6088613040004915,50,19.203588766668716,4,1.536287101333497,107,41.09567996067105,26.481981,10.170981840929016,9,3.456645978000369,35,13.4425121366681,2,0.7681435506667486,74,28.421311374669695,103.932,39.917347753948256,65.0,24.964665396669332,127.0,48.77711546733853,38.0,14.594727462668224,202.0,77.58249861734161,16.0,81.0,True,False,False
2020-04-03,41.12933,15.796614752616733,13,4.992933079333866,53,20.355804092668837,4,1.536287101333497,132,50.69747434400541,31.085081,11.938902025576681,10,3.840717753333743,39,14.978799238001596,3,1.1522153260001229,92,35.33460333067043,121.361,46.611334726233636,72.0,27.653167824002953,148.0,56.84262274933939,43.0,16.515086339335095,253.0,97.1701591593437,17.0,79.0,True,False,False
2020-04-04,31.24712,12.001136929029599,10,3.840717753333743,40,15.362871013334972,3,1.1522153260001229,97,37.25496220733731,36.55315,14.039032976143062,12,4.6088613040004915,49,18.81951699133534,3,1.1522153260001229,113,43.40011061267129,141.936,54.51361150371781,83.0,31.87795735267007,175.0,67.2125606833405,48.0,18.435445216001966,299.0,114.8374608246789,,,False,False,True
2020-04-05,21.158323,8.126314787659794,6,2.3044306520002458,28,10.75400970933448,1,0.3840717753333743,70,26.8850242733362,43.05986,16.538077034056187,13,4.992933079333866,55,21.123947643335587,3,1.1522153260001229,122,46.856756590671665,166.276,63.86191851533215,93.0,35.718675106003815,205.0,78.73471394334173,53.0,20.355804092668837,372.0,142.87470042401526,,,False,False,True
2020-04-06,47.54699,18.261455988977104,15,5.761076630000614,55,21.123947643335587,4,1.536287101333497,143,54.92226387267253,50.816063,19.517015607561916,13,4.992933079333866,65,24.964665396669332,4,1.536287101333497,162,62.21962760400663,195.15,74.951606956308,106.0,40.711608185337674,242.0,92.94536963067658,60.0,23.044306520002458,449.0,172.44822712468505,,,False,False,True
2020-04-07,64.37415,24.724294780753553,18,6.913291956000738,76,29.18945492533645,5,1.9203588766668716,205,78.73471394334173,60.07792,23.074232740327716,16,6.145148405333988,71,27.269096048669574,4,1.536287101333497,194,74.50992441467461,229.42,88.11374669698273,117.0,44.9363977140048,287.0,110.22859952067843,65.0,24.964665396669332,549.0,210.85540465802248,,,False,False,True
2020-04-08,83.68075,32.13941236026585,23,8.833650832667608,103,39.55939285933756,7,2.68850242733362,261,100.2427333620107,71.1572,27.329474687576294,21,8.06550728200086,86,33.03017267867019,5,1.9203588766668716,225,86.41614945000921,270.181,103.76889633134638,129.0,49.54525901800529,335.0,128.66404473668038,69.0,26.500952498002828,633.0,243.1174337860259,,,False,False,True
