,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.9318374,0.4850692221225472,0,0.0,1,0.5205513680089952,0,0.0,3,1.5616541040269856,0.99273723,0.5167707058717497,0,0.0,1,0.5205513680089952,0,0.0,4,2.0822054720359806,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.2944713,0.6738388037774712,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,1.1807933,0.6146635769255226,0,0.0,2,1.0411027360179903,0,0.0,4,2.0822054720359806,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.7316941,0.9014357601699885,0,0.0,2,1.0411027360179903,0,0.0,6,3.123308208053971,1.4073302,0.7325876595132286,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,2.0,,False,False,False
2020-03-12,2.1282117,1.1078434908995405,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,1.6806315,0.8748550499149133,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.3509755,1.2238035196787678,1,0.5205513680089952,3,1.5616541040269856,0,0.0,8,4.164410944071961,2.0108383,1.0467446372786071,0,0.0,3,1.5616541040269856,0,0.0,6,3.123308208053971,,,,,,,,,,,3.0,,False,False,False
2020-03-14,2.20398,1.1472848200355656,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,2.4103808,1.2547270671348087,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,,,,,,,,,,,4.0,,False,False,False
2020-03-15,1.5201452,0.7913136869319715,0,0.0,2,1.0411027360179903,0,0.0,5,2.6027568400449757,2.8945174,1.5067450476635713,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,,,,,,,,,,,2.0,12.0,False,False,False
2020-03-16,3.2985291,1.7170537830679677,1,0.5205513680089952,5,2.6027568400449757,0,0.0,9,4.684962312080956,3.4820063,1.8125630958820693,1,0.5205513680089952,5,2.6027568400449757,0,0.0,10,5.205513680089951,12.08,6.288260525548661,7.0,3.6438595760629657,16.0,8.328821888143922,4.0,2.0822054720359806,27.0,14.05488693624287,1.0,13.0,False,False,False
2020-03-17,4.889493,2.5452322006458417,2,1.0411027360179903,7,3.6438595760629657,0,0.0,14,7.2877191521259315,4.195915,2.184189361287281,1,0.5205513680089952,6,3.123308208053971,0,0.0,11,5.726065048098946,14.571,7.584953983259068,9.0,4.684962312080956,19.0,9.890475992170908,5.0,2.6027568400449757,31.0,16.13709240827885,9.0,21.0,False,False,False
2020-03-18,6.6909943,3.4830063668778166,3,1.5616541040269856,10,5.205513680089951,0,0.0,18,9.369924624161913,5.0646787,2.6364254154032096,2,1.0411027360179903,7,3.6438595760629657,0,0.0,15,7.8082705201349265,17.587,9.154936909174197,12.0,6.246616416107942,22.0,11.452130096197893,7.0,3.6438595760629657,37.0,19.26040061633282,3.0,22.0,False,False,False
2020-03-19,8.554061,4.452828216017224,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,23,11.972681464206888,6.1233544,3.18752063321881,2,1.0411027360179903,9,4.684962312080956,0,0.0,18,9.369924624161913,21.259,11.066401532503228,14.0,7.2877191521259315,27.0,14.05488693624287,9.0,4.684962312080956,41.0,21.3426060883688,9.0,31.0,False,False,False
2020-03-20,8.924408,4.645612716558389,3,1.5616541040269856,12,6.246616416107942,1,0.5205513680089952,23,11.972681464206888,7.415265,3.8600264815613627,3,1.5616541040269856,10,5.205513680089951,0,0.0,20,10.411027360179903,25.687,13.371402990047057,18.0,9.369924624161913,33.0,17.17819514429684,11.0,5.726065048098946,50.0,26.027568400449756,14.0,42.0,False,False,False
2020-03-21,8.094209,4.213451393297873,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,8.993922,4.6817986003588885,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,23,11.972681464206888,31.08,16.178736517719567,22.0,11.452130096197893,40.0,20.822054720359805,13.0,6.767167784116936,58.0,30.19197934452172,9.0,47.0,False,False,False
2020-03-22,5.5203643,2.8736330932588317,2,1.0411027360179903,8,4.164410944071961,0,0.0,14,7.2877191521259315,10.925622,5.687347584171221,4,2.0822054720359806,15,7.8082705201349265,1,0.5205513680089952,29,15.09598967226086,37.68,19.614375546578938,27.0,14.05488693624287,48.0,24.98646566443177,17.0,8.849373256152917,66.0,34.35639028859368,2.0,47.0,False,False,False
