,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.30386195,0.3664563564598211,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.30691096,0.3701334662764566,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.38019028,0.458508020528825,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,0.33351278,0.4022151642857352,0,0.0,0,0.0,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.4573629,0.5515779321285663,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.36337492,0.4382287897897186,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.51373374,0.6195609330461593,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.39696193,0.47873459152469877,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2020-03-13,0.51751536,0.6241215487534646,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.43481505,0.5243853138381382,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.43291596,0.5220950242801337,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.4775637,0.5759400210081367,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.2731554,0.3294243697382626,0,0.0,0,0.0,0,0.0,1,1.2059962131718907,0.5259438,0.6342862434394192,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,2.8390828487575055,3.423923164482815,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,7.0,8.441973492203235,0.0,0.0,False,False,False
2020-03-16,0.5724429,0.6903639587108046,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,0.5808167,0.7004627150308806,0,0.0,1,1.2059962131718907,0,0.0,2,2.4119924263437813,3.1129886837005616,3.7542525641898252,1.0,1.2059962131718907,4.0,4.823984852687563,0.0,0.0,8.0,9.647969705375125,2.0,2.0,False,False,False
2020-03-17,0.7350524,0.8864703886501957,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.643193,0.775688295107102,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,3.4226690923571588,4.127725964323206,1.0,1.2059962131718907,5.0,6.029981065859453,0.0,0.0,9.0,10.853965918547017,1.0,3.0,False,False,False
2020-03-18,0.90668,1.0934526471828576,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,0.71426094,0.8613959835201968,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,3.773555306017399,4.550893409251678,2.0,2.4119924263437813,5.0,6.029981065859453,0.0,0.0,9.0,10.853965918547017,1.0,4.0,False,False,False
2020-03-19,1.0292779,1.241305290022865,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,0.7954207,0.9592743481334765,0,0.0,1,1.2059962131718907,0,0.0,3,3.6179886395156715,4.172013866782188,5.031432924639936,2.0,2.4119924263437813,6.0,7.235977279031343,1.0,1.2059962131718907,10.0,12.059962131718907,1.0,5.0,False,False,False
