,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.53770834,0.4682483904616674,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.5651583,0.4921524123346898,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,0.72036004,0.6273055532801664,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.6540195,0.5695346771972254,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2,2020-03-11,0.9214343,0.8024054295674432,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,0.7579255,0.6600183951377403,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
3,2020-03-12,1.0944718,0.9530904208077118,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,0.8795933,0.7659694347239565,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,2.0,,False,False,False
4,2020-03-13,1.1652589,1.0147333341592455,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,1.0222577,0.8902046829462051,0,0.0,1,0.8708222303498964,0,0.0,4,3.483288921399585,,,,,,,,,,,0.0,,False,False,False
5,2020-03-14,1.0323641,0.8990055903268512,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,1.1897767,1.0360839951317755,0,0.0,2,1.7416444606997927,0,0.0,4,3.483288921399585,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,0.69163287,0.6022892648616107,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.3867594,1.207620880450122,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,6.455488929152489,5.6215832672836346,4.0,3.483288921399585,9.0,7.837400073149068,1.0,0.8708222303498964,14.0,12.19151122489855,0.0,4.0,False,False,False
7,2020-03-16,1.5322529,1.3343198588700034,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.6187187,1.4096162885834929,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,7.509048954725266,6.539046758560414,4.0,3.483288921399585,10.0,8.708222303498964,2.0,1.7416444606997927,16.0,13.933155685598342,4.0,8.0,False,False,False
8,2020-03-17,2.0817654,1.812847585824784,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.8922555,1.6478181350976229,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,8.747285935878754,7.617331048190217,5.0,4.354111151749482,12.0,10.449866764198756,3.0,2.612466691049689,18.0,15.674800146298136,0.0,7.0,False,False,False
9,2020-03-18,2.752394,2.396845775365364,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,2.2152927,1.929126119648572,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,10.204652566432951,8.886438307846939,6.0,5.224933382099378,13.0,11.320688994548652,3.0,2.612466691049689,20.0,17.416444606997928,6.0,12.0,False,False,False
10,2020-03-19,3.285617,2.8611884772544727,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.5973377,2.2618194634560496,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,11.922398958206175,10.382290051906384,8.0,6.966577842799171,15.0,13.062333455248444,4.0,3.483288921399585,23.0,20.028911298047618,4.0,14.0,False,False,False
11,2020-03-20,3.5444777,3.0866100132698198,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,3.049842,2.655870048329234,1,0.8708222303498964,4,3.483288921399585,0,0.0,9,7.837400073149068,13.94998286628723,12.147955192963089,9.0,7.837400073149068,18.0,15.674800146298136,5.0,4.354111151749482,26.0,22.641377989097304,2.0,16.0,False,False,False
12,2020-03-21,3.1595833,2.751435386016965,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,3.58658,3.1232735636876896,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,16.346788103103638,14.235146475001862,11.0,9.57904453384886,21.0,18.287266837347826,6.0,5.224933382099378,30.0,26.124666910496888,3.0,19.0,False,False,False
13,2020-03-22,2.1777694,1.8964499759022144,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,4.22419,3.67851862392854,1,0.8708222303498964,5,4.354111151749482,0,0.0,12,10.449866764198756,19.18421862030029,16.70604404644991,13.0,11.320688994548652,24.0,20.899733528397512,8.0,6.966577842799171,33.0,28.73713360154658,2.0,21.0,False,False,False
14,2020-03-23,4.5390663,3.9527199987787753,2,1.7416444606997927,6,5.224933382099378,0,0.0,13,11.320688994548652,4.982755,4.339094084571116,2,1.7416444606997927,7,6.095755612449275,0,0.0,13,11.320688994548652,22.548258904457093,19.63552510968624,15.0,13.062333455248444,27.0,23.5122002194472,10.0,8.708222303498964,39.0,33.96206698364596,4.0,21.0,False,False,False
15,2020-03-24,6.4499736,5.61678025405854,2,1.7416444606997927,9,7.837400073149068,0,0.0,18,15.674800146298136,5.8865943,5.1261773478472605,2,1.7416444606997927,8,6.966577842799171,0,0.0,16,13.933155685598342,26.54259882354736,23.113885106804048,19.0,16.54562237664803,32.0,27.866311371196684,11.0,9.57904453384886,46.0,40.05782259609524,4.0,25.0,False,False,False
16,2020-03-25,8.93733,7.782825559843332,4,3.483288921399585,12,10.449866764198756,1,0.8708222303498964,23,20.028911298047618,6.9651575,6.065413981559686,3,2.612466691049689,10,8.708222303498964,0,0.0,19,16.54562237664803,31.29246559047699,27.25017467864656,22.0,19.15808906769772,37.0,32.220422522946166,14.0,12.19151122489855,54.0,47.0244004388944,3.0,22.0,False,False,False
17,2020-03-26,11.220846,9.771362238097936,4,3.483288921399585,16,13.933155685598342,1,0.8708222303498964,31,26.995489140846782,8.254186,7.187928713392466,3,2.612466691049689,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,36.949318283081055,32.176287757180845,26.0,22.641377989097304,43.0,37.445355905045545,16.0,13.933155685598342,64.0,55.73262274239337,29.0,47.0,False,True,False
18,2020-03-27,11.8507595,10.3199046861846,5,4.354111151749482,17,14.803977915948238,1,0.8708222303498964,34,29.60795583189648,9.797144,8.531571074854583,4,3.483288921399585,14,12.19151122489855,1,0.8708222303498964,27,23.5122002194472,43.69661430740357,38.051983129912365,30.0,26.124666910496888,52.0,45.28275597819461,19.0,16.54562237664803,77.0,67.05331173694202,8.0,53.0,False,False,False
19,2020-03-28,10.631887,9.258483623852952,4,3.483288921399585,14,12.19151122489855,1,0.8708222303498964,30,26.124666910496888,11.646865,10.14234876492992,5,4.354111151749482,16,13.933155685598342,1,0.8708222303498964,33,28.73713360154658,51.75690641212464,45.07106467781723,35.0,30.478778062246374,62.0,53.99097828169357,22.0,19.15808906769772,98.0,85.34057857428985,4.0,54.0,False,False,False
20,2020-03-29,7.1104507,6.191938882693648,2,1.7416444606997927,10,8.708222303498964,0,0.0,20,17.416444606997928,13.867864,12.07644381793216,5,4.354111151749482,18,15.674800146298136,1,0.8708222303498964,37,32.220422522946166,61.40057144737244,53.46898257255903,41.0,35.70371144434575,75.0,65.31166727624223,27.0,23.5122002194472,117.0,101.88620095093786,6.0,58.0,False,False,False
21,2020-03-30,16.17573,14.08618554705754,6,5.224933382099378,22,19.15808906769772,2,1.7416444606997927,47,40.92864482644513,16.538761,14.40232153981924,6,5.224933382099378,22,19.15808906769772,2,1.7416444606997927,46,40.05782259609524,72.95657687568665,63.532208993579125,48.0,41.799467056795024,88.0,76.63235627079088,29.0,25.253844680147,143.0,124.52757894003518,4.0,58.0,True,False,False
22,2020-03-31,19.131256,16.659923130646348,7,6.095755612449275,24,20.899733528397512,2,1.7416444606997927,50,43.54111151749482,19.755817,17.203805327881128,7,6.095755612449275,26,22.641377989097304,2,1.7416444606997927,57,49.63686712994409,86.82579855918884,75.60983555322365,55.0,47.89522266924431,105.0,91.43633418673912,34.0,29.60795583189648,174.0,151.52306808088196,15.0,69.0,True,False,False
23,2020-04-01,27.746977,24.16268398519605,10,8.708222303498964,37,32.220422522946166,3,2.612466691049689,83,72.2782451190414,23.636805,20.583454170264304,8,6.966577842799171,30,26.124666910496888,2,1.7416444606997927,73,63.57002281554244,103.49744206428528,90.12787333393008,64.0,55.73262274239337,124.0,107.98195656338714,41.0,35.70371144434575,216.0,188.0976017555776,10.0,76.0,True,False,False
24,2020-04-02,38.3043,33.35623478051275,14,12.19151122489855,49,42.670289287144925,4,3.483288921399585,112,97.5320897991884,28.326221,24.667102843523026,10,8.708222303498964,38,33.09124475329606,3,2.612466691049689,82,71.4074228886915,123.56945257759094,107.6070262967335,76.0,66.18248950659212,152.0,132.36497901318424,46.0,40.05782259609524,262.0,228.15542435167285,11.0,58.0,True,False,False
25,2020-04-03,43.6987,38.05379965342581,15,13.062333455248444,56,48.7660448995942,5,4.354111151749482,128,111.46524548478672,34.00143,29.60920101031661,12,10.449866764198756,42,36.57453367469565,3,2.612466691049689,106,92.30715641708902,147.7737375640869,128.68465573269842,89.0,77.50317850114078,181.0,157.61882369333125,53.0,46.15357820854451,328.0,285.629691554766,11.0,61.0,True,False,False
26,2020-04-04,37.76213,32.88410371169448,12,10.449866764198756,49,42.670289287144925,4,3.483288921399585,110,95.7904453384886,40.880726,35.599846160039306,12,10.449866764198756,50,43.54111151749482,3,2.612466691049689,119,103.62784541163768,177.00757867050172,154.14213444668104,103.0,89.69468972603933,214.0,186.3559572948778,59.0,51.37851159064388,413.0,359.64958113450723,,,False,False,True
27,2020-04-05,26.198946,22.81462511746213,8,6.966577842799171,33,28.73713360154658,2,1.7416444606997927,78,67.92413396729192,49.23294,42.873137863352895,15,13.062333455248444,61,53.12015605134368,5,4.354111151749482,157,136.71909016493373,212.3726667633057,184.93883933617715,118.0,102.75702318128776,251.0,218.576379817824,69.0,60.086733894142846,504.0,438.8944040963478,,,False,False,True
28,2020-04-06,60.29572,52.50685499049723,18,15.674800146298136,75,65.31166727624223,4,3.483288921399585,188,163.71457930578052,59.389713,51.71788507141173,18,15.674800146298136,73,63.57002281554244,6,5.224933382099378,187,162.84375707543063,255.2236544075012,222.25443196919136,136.0,118.4318233275859,306.0,266.4716024870683,76.0,66.18248950659212,630.0,548.6180051204348,,,False,False,True
