,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.6101577,0.4466551672521746,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.6119833,0.44799153329222463,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
2020-03-10,0.839823,0.6147775366116548,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.72557116,0.5311414952302584,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.1084769,0.8114408046822064,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.8615756,0.6307011517492356,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.3462404,0.9854914424067829,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.0246593,0.7500836545659695,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-03-13,1.4704492,1.0764162652776577,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.2204959,0.8934423931350466,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,,,,,,,,,,,4.0,,False,False,False
2020-03-14,1.3667921,1.00053593996563,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,1.4560095,1.0658459359547123,0,0.0,2,1.4640645359647453,0,0.0,5,3.660161339911863,,,,,,,,,,,3.0,,False,False,False
2020-03-15,0.9213172,0.6744339316355763,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,1.7396588,1.2734863958030473,0,0.0,2,1.4640645359647453,0,0.0,6,4.392193607894236,,,,,,,,,,,0.0,10.0,False,False,False
2020-03-16,2.0550907,1.5043926396174356,0,0.0,3,2.196096803947118,0,0.0,6,4.392193607894236,2.0817838,1.5239328604366165,1,0.7320322679823726,3,2.196096803947118,0,0.0,7,5.124225875876609,7.134,5.222318199786247,4.0,2.9281290719294906,10.0,7.320322679823726,2.0,1.4640645359647453,17.0,12.444548555700335,0.0,9.0,False,False,False
2020-03-17,2.8790464,2.1075549739180133,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,2.495053,1.826459265430458,1,0.7320322679823726,4,2.9281290719294906,0,0.0,8,5.856258143858981,8.603,6.2976736014523516,5.0,3.660161339911863,12.0,8.784387215788472,2.0,1.4640645359647453,19.0,13.90861309166508,3.0,12.0,False,False,False
2020-03-18,4.002215,2.929750371549744,1,0.7320322679823726,6,4.392193607894236,0,0.0,11,8.0523549478061,2.9950151,2.1924477550783195,1,0.7320322679823726,4,2.9281290719294906,0,0.0,9,6.588290411841354,10.385,7.60215510299694,7.0,5.124225875876609,14.0,10.248451751753217,3.0,2.196096803947118,22.0,16.1047098956122,2.0,13.0,False,False,False
2020-03-19,4.859643,3.5574154026107863,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,3.600755,2.6358688046457246,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,12.526,9.1694361887472,8.0,5.856258143858981,17.0,12.444548555700335,4.0,2.9281290719294906,25.0,18.300806699559317,3.0,15.0,False,False,False
2020-03-20,5.284298,3.8682766899000853,2,1.4640645359647453,7,5.124225875876609,0,0.0,14,10.248451751753217,4.3357615,3.1739175028633326,1,0.7320322679823726,6,4.392193607894236,0,0.0,12,8.784387215788472,15.09,11.046366923854004,11.0,8.0523549478061,20.0,14.640645359647452,6.0,4.392193607894236,30.0,21.96096803947118,1.0,12.0,False,False,False
2020-03-21,4.7679415,3.4902870538644493,2,1.4640645359647453,7,5.124225875876609,0,0.0,13,9.516419483770845,5.2289968,3.827794353128411,2,1.4640645359647453,8,5.856258143858981,0,0.0,14,10.248451751753217,18.22,13.337627922638829,13.0,9.516419483770845,24.0,17.568774431576944,7.0,5.124225875876609,35.0,25.621129379383042,2.0,11.0,False,False,False
2020-03-22,3.2432656,2.3741751647321507,1,0.7320322679823726,5,3.660161339911863,0,0.0,10,7.320322679823726,6.316158,4.62363132101018,2,1.4640645359647453,8,5.856258143858981,0,0.0,16,11.712516287717962,21.986,16.094461443860446,16.0,11.712516287717962,29.0,21.228935771488807,9.0,6.588290411841354,40.0,29.281290719294905,3.0,14.0,False,False,False
2020-03-23,7.2264447,5.289990804158151,3,2.196096803947118,10,7.320322679823726,0,0.0,19,13.90861309166508,7.641406,5.593755849986337,3,2.196096803947118,10,7.320322679823726,0,0.0,20,14.640645359647452,26.551,19.436188747199974,19.0,13.90861309166508,34.0,24.88909711140067,11.0,8.0523549478061,49.0,35.869581131136265,12.0,26.0,False,False,False
2020-03-24,10.874072,7.960171933518723,4,2.9281290719294906,16,11.712516287717962,1,0.7320322679823726,28,20.496903503506434,9.259364,6.7781533289235085,4,2.9281290719294906,13,9.516419483770845,1,0.7320322679823726,25,18.300806699559317,32.104,23.501163931306092,23.0,16.83674216359457,40.0,29.281290719294905,14.0,10.248451751753217,57.0,41.72583927499524,6.0,29.0,False,False,False
2020-03-25,16.408098,12.011257058475167,7,5.124225875876609,23,16.83674216359457,2,1.4640645359647453,44,32.2094197912244,11.237802,8.22643341962248,4,2.9281290719294906,15,10.98048401973559,1,0.7320322679823726,28,20.496903503506434,38.873,28.456290353278767,28.0,20.496903503506434,48.0,35.13754886315389,19.0,13.90861309166508,69.0,50.51022649078371,35.0,62.0,False,True,False
2020-03-26,18.999985,13.908601249568164,7,5.124225875876609,25,18.300806699559317,2,1.4640645359647453,49,35.869581131136265,13.660789,10.000137990573421,5,3.660161339911863,20,14.640645359647452,1,0.7320322679823726,37,27.085193915347787,47.106,34.483112015577646,34.0,24.88909711140067,57.0,41.72583927499524,22.0,16.1047098956122,82.0,60.026645974554555,21.0,80.0,False,False,False
2020-03-27,19.083487,13.969728024676442,8,5.856258143858981,26,19.03283896754169,2,1.4640645359647453,48,35.13754886315389,16.63292,12.175833398941904,7,5.124225875876609,22,16.1047098956122,2,1.4640645359647453,41,30.013322987277277,57.173,41.85248085735619,42.0,30.745355255259653,71.0,51.97429102674845,27.0,19.764871235524062,100.0,73.20322679823727,33.0,112.0,False,False,False
