,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.53162986,0.2690366500246455,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.5394575,0.2729979087234824,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,0.67210215,0.3401240519451676,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.5920983,0.2996373041241895,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,0.81680363,0.4133516995352693,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.6510158,0.3294531097708386,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,0.9246154,0.4679109224525746,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,0.7170498,0.3628702643254655,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,,,,,,,,,,,2.0,,False,False,False
4,2020-03-13,0.93367547,0.4724958671431523,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.79116035,0.4003746653324924,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,,,,,,,,,,,1.0,,False,False,False
5,2020-03-14,0.7877067,0.3986268893640954,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.8744546,0.4425265615282114,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,0.499732,0.252894415098126,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.968204,0.4899693976767594,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,5.133437664747238,2.5978278205243988,3.0,1.5181802079906883,7.0,3.5424204853116064,1.0,0.5060600693302295,12.0,6.072720831962754,0.0,3.0,False,False,False
7,2020-03-16,1.04839,0.5305483227857621,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.0738697,0.5434425929706777,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,5.667849460482597,2.8682722909251277,3.0,1.5181802079906883,8.0,4.048480554641836,1.0,0.5060600693302295,12.0,6.072720831962754,0.0,3.0,False,False,False
8,2020-03-17,1.3603581,0.6884229151182808,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.1931398,0.6038003903086064,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,6.268890727043152,3.17243527595109,4.0,2.024240277320918,9.0,4.554540623972065,1.0,0.5060600693302295,13.0,6.578780901292983,1.0,4.0,False,False,False
9,2020-03-18,1.6770568,0.8486914339300711,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.3279622,0.6720286364725325,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,6.945836794137954,3.515010649597912,4.0,2.024240277320918,9.0,4.554540623972065,2.0,1.012120138660459,14.0,7.084840970623213,7.0,11.0,False,True,False
10,2020-03-19,1.9247826,0.9740556379256304,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,1.4805862,0.7492655186069896,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,7.709374603509903,3.901406646344932,5.0,2.530300346651148,10.0,5.060600693302296,2.0,1.012120138660459,15.0,7.590901039953442,2.0,11.0,False,False,False
11,2020-03-20,1.9509599,0.987302883004304,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,1.6536187,0.8368303497263696,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,8.57183344578743,4.337862627862367,5.0,2.530300346651148,11.0,5.566660762632524,3.0,1.5181802079906883,17.0,8.603021178613902,3.0,13.0,False,False,False
12,2020-03-21,1.6379447,0.8288983735837974,0,0.0,3,1.5181802079906883,0,0.0,5,2.530300346651148,1.8500789,0.9362510354549158,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,9.547456284046174,4.831586389031742,6.0,3.036360415981377,12.0,6.072720831962754,3.0,1.5181802079906883,19.0,9.61514131727436,1.0,14.0,False,False,False
13,2020-03-22,1.0369421,0.5247550234344089,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,2.0734642,1.0492974070075434,0,0.0,3,1.5181802079906883,0,0.0,7,3.5424204853116064,10.652718324661254,5.390915373933481,7.0,3.5424204853116064,14.0,7.084840970623213,3.0,1.5181802079906883,21.0,10.62726145593482,3.0,17.0,False,False,False
14,2020-03-23,2.1945295,1.110563789552543,0,0.0,3,1.5181802079906883,0,0.0,6,3.036360415981377,2.327854,1.1780339264078066,1,0.5060600693302295,3,1.5181802079906883,0,0.0,7,3.5424204853116064,11.90670347738266,6.025507187258754,8.0,4.048480554641836,15.0,7.590901039953442,4.0,2.024240277320918,23.0,11.639381594595278,0.0,17.0,False,False,False
15,2020-03-24,2.9497874,1.492769570177188,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.617981,1.3248556570033545,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,13.331545528411866,6.7465628543872205,9.0,4.554540623972065,17.0,8.603021178613902,5.0,2.530300346651148,25.0,12.651501733255738,2.0,18.0,False,False,False
16,2020-03-25,3.7591388,1.902350049931556,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,2.9493666,1.492556657467503,1,0.5060600693302295,4,2.024240277320918,0,0.0,9,4.554540623972065,14.95295090150833,7.567091369908823,10.0,5.060600693302296,19.0,9.61514131727436,5.0,2.530300346651148,28.0,14.169681941246424,4.0,15.0,False,False,False
17,2020-03-26,4.2766304,2.164231955248397,1,0.5060600693302295,6,3.036360415981377,0,0.0,13,6.578780901292983,3.3284504,1.6843958292156458,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,16.800814804553987,8.502221504796937,11.0,5.566660762632524,21.0,10.62726145593482,6.0,3.036360415981377,33.0,16.699982287897573,0.0,13.0,False,False,False
18,2020-03-27,4.388795,2.220993883383926,1,0.5060600693302295,6,3.036360415981377,0,0.0,13,6.578780901292983,3.7627525,1.904178861877881,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,18.90995055294037,9.569570887852215,13.0,6.578780901292983,24.0,12.145441663925508,7.0,3.5424204853116064,38.0,19.23028263454872,6.0,16.0,False,False,False
