,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,6.7673635,2.423007754259743,2,0.7160861594867095,9,3.222387717690192,0,0.0,20,7.160861594867094,6.63274,2.374806717853062,2,0.7160861594867095,8,2.864344637946838,0,0.0,19,6.8028185151237395,,,,,,,,,,,3.0,,False,False,False
2020-03-10,8.366114,2.9954291676403955,3,1.074129239230064,11,3.9384738771769023,1,0.35804307974335475,23,8.234990834097157,7.093355,2.5397266654181294,2,0.7160861594867095,10,3.580430797433547,0,0.0,20,7.160861594867094,,,,,,,,,,,5.0,,False,False,False
2020-03-11,9.877584,3.536600706866011,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,26,9.309120073327223,7.595734,2.7195999791729264,3,1.074129239230064,10,3.580430797433547,0,0.0,22,7.876947754353805,,,,,,,,,,,8.0,,False,False,False
2020-03-12,10.864971,3.890127845807001,4,1.432172318973419,14,5.012603116406966,1,0.35804307974335475,30,10.741292392300641,8.144104,2.915940058301203,3,1.074129239230064,12,4.296516956920256,1,0.35804307974335475,23,8.234990834097157,,,,,,,,,,,7.0,,False,False,False
2020-03-13,10.544871,3.775518052862026,4,1.432172318973419,14,5.012603116406966,1,0.35804307974335475,29,10.383249312557286,8.743182,3.1304360163630918,3,1.074129239230064,12,4.296516956920256,1,0.35804307974335475,24,8.593033913840513,,,,,,,,,,,18.0,,False,False,False
2020-03-14,8.698324,3.1143747037276626,3,1.074129239230064,12,4.296516956920256,1,0.35804307974335475,23,8.234990834097157,9.398197,3.364959411555901,4,1.432172318973419,13,4.654560036663612,1,0.35804307974335475,27,9.667163153070577,,,,,,,,,,,6.0,,False,False,False
2020-03-15,5.3695216,1.9225200958317146,2,0.7160861594867095,7,2.506301558203483,0,0.0,15,5.370646196150321,10.114969,3.6215948057360947,4,1.432172318973419,14,5.012603116406966,1,0.35804307974335475,28,10.025206232813932,,,,,,,,,,,2.0,49.0,False,False,False
2020-03-16,10.681999,3.824615851044655,4,1.432172318973419,16,5.728689275893676,1,0.35804307974335475,28,10.025206232813932,10.900041,3.9026839658617973,4,1.432172318973419,15,5.370646196150321,1,0.35804307974335475,28,10.025206232813932,57.204,20.481496333638862,39.0,13.963680109990834,72.0,25.779101741521536,24.0,8.593033913840513,108.0,38.66865261228231,17.0,63.0,False,False,False
2020-03-17,13.386126,4.792809704667889,5,1.7902153987167735,18,6.444775435380384,1,0.35804307974335475,35,12.531507791017416,11.76066,4.21082295360975,5,1.7902153987167735,17,6.08673235563703,1,0.35804307974335475,30,10.741292392300641,61.49,22.016068973418882,43.0,15.395852428964254,76.0,27.211274060494958,28.0,10.025206232813932,112.0,40.10082493125573,24.0,82.0,False,False,False
2020-03-18,16.47556,5.898960080230609,7,2.506301558203483,23,8.234990834097157,2,0.7160861594867095,42,15.037809349220899,12.704939,4.548915603663772,5,1.7902153987167735,18,6.444775435380384,1,0.35804307974335475,33,11.815421631530706,66.162,23.68884624197984,47.0,16.828024747937672,81.0,29.001489459211736,31.0,11.099335472043997,116.0,41.532997250229144,20.0,94.0,False,False,False
2020-03-19,18.133642,6.492625107057393,7,2.506301558203483,26,9.309120073327223,2,0.7160861594867095,47,16.828024747937672,13.741953,4.920210994896479,6,2.148258478460128,18,6.444775435380384,1,0.35804307974335475,34,12.17346471127406,71.265,25.515940077910173,52.0,18.618240146654447,89.0,31.86583409715857,35.0,12.531507791017416,123.0,44.039298808432626,18.0,105.0,False,False,False
2020-03-20,17.344526,6.210087303770706,7,2.506301558203483,24,8.593033913840513,2,0.7160861594867095,46,16.469981668194315,14.881898,5.3283605666365474,6,2.148258478460128,21,7.518904674610449,2,0.7160861594867095,39,13.963680109990834,76.862,27.519907195233728,56.0,20.050412465627865,94.0,33.656049495875344,40.0,14.321723189734188,132.0,47.26168652612282,8.0,95.0,False,False,False
2020-03-21,14.182251,5.077856985735707,6,2.148258478460128,20,7.160861594867094,2,0.7160861594867095,36,12.889550870760768,16.136091,5.777415935881436,7,2.506301558203483,20,7.160861594867094,2,0.7160861594867095,39,13.963680109990834,83.012,29.72187213565536,62.0,22.198670944087993,101.0,36.162351054078826,43.0,15.395852428964254,141.0,50.48407424381302,7.0,96.0,False,False,False
2020-03-22,8.808847,3.1539468182018027,3,1.074129239230064,12,4.296516956920256,1,0.35804307974335475,23,8.234990834097157,17.517303,6.271948950598016,8,2.864344637946838,24,8.593033913840513,3,1.074129239230064,44,15.75389550870761,89.753,32.135440536205316,66.0,23.63084326306141,108.0,38.66865261228231,46.0,16.469981668194315,147.0,52.63233272227314,0.0,94.0,False,False,False
2020-03-23,17.876091,6.400410347850993,8,2.864344637946838,24,8.593033913840513,2,0.7160861594867095,44,15.75389550870761,19.039856,6.817088433308527,8,2.864344637946838,25,8.951076993583868,2,0.7160861594867095,48,17.186067827681025,97.154,34.785317369385886,73.0,26.137144821264894,115.0,41.17495417048579,50.0,17.902153987167736,160.0,57.28689275893675,36.0,113.0,False,False,False
2020-03-24,23.372055,8.3682025433518,10,3.580430797433547,32,11.457378551787352,3,1.074129239230064,64,22.914757103574704,20.719774,7.418571476591751,9,3.222387717690192,28,10.025206232813932,3,1.074129239230064,51,18.26019706691109,105.277,37.69370130614115,79.0,28.285403299725026,125.0,44.75538496791934,53.0,18.9762832263978,174.0,62.299495875343716,72.0,161.0,False,True,False
2020-03-25,30.27479,10.839678725460544,13,4.654560036663612,39,13.963680109990834,5,1.7902153987167735,74,26.495187901008247,22.57513,8.082869317149743,10,3.580430797433547,32,11.457378551787352,3,1.074129239230064,60,21.482584784601283,114.256,40.908570119156735,86.0,30.791704857928508,136.0,48.69385884509624,60.0,21.482584784601283,183.0,65.5218835930339,32.0,173.0,False,False,False
2020-03-26,33.364628,11.945974256377667,14,5.012603116406966,44,15.75389550870761,4,1.432172318973419,84,30.075618698441797,24.626215,8.817245543468744,10,3.580430797433547,34,12.17346471127406,3,1.074129239230064,64,22.914757103574704,124.102,44.4338622823098,93.0,33.29800641613199,149.0,53.348418881759855,65.0,23.272800183318058,202.0,72.32470210815765,22.0,177.0,False,False,False
2020-03-27,28.33999,10.146937711397186,12,4.296516956920256,37,13.247593950504124,3,1.074129239230064,77,27.569317140238315,26.895866,9.629879059502855,11,3.9384738771769023,36,12.889550870760768,3,1.074129239230064,67,23.988886342804765,134.986,48.33080316223648,99.0,35.44626489459212,162.0,58.00297891842347,70.0,25.063015582034833,224.0,80.20164986251146,26.0,195.0,False,False,False
2020-03-28,22.897575,8.198318391805515,9,3.222387717690192,31,11.099335472043997,3,1.074129239230064,62,22.198670944087993,29.409876,10.530002327868715,12,4.296516956920256,40,14.321723189734188,3,1.074129239230064,73,26.137144821264894,147.016,52.63806141154903,106.0,37.9525664527956,176.0,63.01558203483044,74.0,26.495187901008247,250.0,89.51076993583868,6.0,194.0,False,False,False
2020-03-29,14.957524,5.355438042897731,6,2.148258478460128,21,7.518904674610449,1,0.35804307974335475,41,14.679766269477543,32.197216,11.527990136528388,12,4.296516956920256,42,15.037809349220899,4,1.432172318973419,84,30.075618698441797,160.277,57.38607069202566,116.0,41.532997250229144,194.0,69.46035747021082,79.0,28.285403299725026,285.0,102.0422777268561,0.0,194.0,False,False,False
2020-03-30,31.217241,11.177117266925052,13,4.654560036663612,42,15.037809349220899,4,1.432172318973419,83,29.71757561869844,35.290634,12.63556769117713,14,5.012603116406966,48,17.186067827681025,5,1.7902153987167735,102,36.52039413382218,174.947,62.63856267186068,123.0,44.039298808432626,212.0,75.9051329055912,81.0,29.001489459211736,315.0,112.78357011915675,23.0,181.0,True,False,False
2020-03-31,40.086296,14.352620928548276,15,5.370646196150321,49,17.54411090742438,4,1.432172318973419,109,39.02669569202566,38.72716,13.865991786587983,15,5.370646196150321,53,18.9762832263978,5,1.7902153987167735,110,39.38473877176902,191.23,68.46857813932172,130.0,46.545600366636116,233.0,83.42403758020166,87.0,31.149747937671858,349.0,124.95703483043079,16.0,125.0,True,False,False
2020-04-01,50.54901,18.0987233761698,19,6.8028185151237395,64,22.914757103574704,5,1.7902153987167735,136,48.69385884509624,42.54858,15.234223974402994,17,6.08673235563703,61,21.840627864344636,5,1.7902153987167735,131,46.90364344637947,209.215,74.90798292850596,141.0,50.48407424381302,260.0,93.09120073327223,90.0,32.22387717690193,411.0,147.1557057745188,12.0,105.0,True,False,False
2020-04-02,65.0571,23.293243430089206,25,8.951076993583868,86,30.791704857928508,8,2.864344637946838,181,64.80579743354721,46.8022,16.757204139139503,17,6.08673235563703,58,20.766498625114572,5,1.7902153987167735,131,46.90364344637947,229.198,82.06275779101742,150.0,53.70646196150321,285.0,102.0422777268561,95.0,34.0140925756187,463.0,165.77394592117324,12.0,95.0,True,False,False
2020-04-03,61.814903,22.132397862151265,22,7.876947754353805,80,28.643446379468376,7,2.506301558203483,164,58.71906507791017,51.54158,18.454105884302408,18,6.444775435380384,72,25.779101741521536,6,2.148258478460128,157,56.212763519706684,251.37,90.00128895508708,159.0,56.928849679193405,309.0,110.63531164069661,103.0,36.87843721356553,520.0,186.18240146654446,6.0,75.0,True,False,False
2020-04-04,49.82858,17.840777582023293,16,5.728689275893676,60,21.482584784601283,4,1.432172318973419,141,50.48407424381302,56.827404,20.346658129710704,20,7.160861594867094,72,25.779101741521536,6,2.148258478460128,194,69.46035747021082,276.017,98.82597674152154,172.0,61.583409715857016,343.0,122.80877635197068,106.0,37.9525664527956,581.0,208.02302933088907,,,False,False,True
2020-04-05,31.680204,11.342878133291379,10,3.580430797433547,40,14.321723189734188,3,1.074129239230064,98,35.08822181484876,62.728527,22.459514730144292,20,7.160861594867094,80,28.643446379468376,5,1.7902153987167735,192,68.7442713107241,303.435,108.64280190192484,182.0,65.16384051329055,380.0,136.0563703024748,106.0,37.9525664527956,675.0,241.67907882676445,,,False,False,True
