,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,1.7763187,0.6430857865780126,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,1.5676398,0.5675371539837215,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,1.0,,False,False,False
1,2020-03-10,2.3067353,0.8351140422746539,0,0.0,4,1.4481315482698447,0,0.0,8,2.8962630965396894,1.7615583,0.6377420504577458,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,2.8553233,1.033720945997629,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,1.9825591,0.7177515726652928,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,,,,,,,,,,,4.0,,False,False,False
3,2020-03-12,3.2472332,1.175605211756192,1,0.3620328870674612,5,1.8101644353373063,0,0.0,9,3.2582959836071512,2.2347822,0.8090646588243544,1,0.3620328870674612,3,1.0860986612023835,0,0.0,6,2.172197322404767,,,,,,,,,,,1.0,,False,False,False
4,2020-03-13,3.3507078,1.2130663890275173,1,0.3620328870674612,5,1.8101644353373063,0,0.0,10,3.6203288706746126,2.5230408,0.9134237188845872,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,,,,,,,,,,,1.0,,False,False,False
5,2020-03-14,2.8944237,1.0478765943844337,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,2.8529658,1.0328674761694856,1,0.3620328870674612,4,1.4481315482698447,0,0.0,8,2.8962630965396894,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,1.8318679,0.6631964424741454,0,0.0,3,1.0860986612023835,0,0.0,6,2.172197322404767,3.2311053,1.16976634672028,1,0.3620328870674612,5,1.8101644353373063,0,0.0,9,3.2582959836071512,16.15365282154083,5.848153567667868,10.0,3.6203288706746126,20.0,7.240657741349225,5.0,1.8101644353373063,33.0,11.94708527322622,0.0,7.0,False,False,False
7,2020-03-16,3.9459674,1.4285699762695003,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,3.66513,1.326897563558305,1,0.3620328870674612,5,1.8101644353373063,0,0.0,11,3.982361757742073,18.25114538145065,6.60751485473454,11.0,3.982361757742073,23.0,8.326756402551608,6.0,2.172197322404767,37.0,13.395216821496064,13.0,19.0,False,True,False
8,2020-03-17,5.2223444,1.890660496428609,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,4.164015,1.507510296505643,1,0.3620328870674612,6,2.172197322404767,0,0.0,11,3.982361757742073,20.65360394191742,7.477283863440261,13.0,4.706427531876996,26.0,9.412855063753993,8.0,2.8962630965396894,38.0,13.757249708563528,2.0,21.0,False,False,False
9,2020-03-18,7.02839,2.5445082428632304,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,21,7.602690628416686,4.7382717,1.7154101442429237,2,0.7240657741349223,6,2.172197322404767,0,0.0,13,4.706427531876996,23.40931766319275,8.474942857884985,15.0,5.430493306011918,29.0,10.498953724956374,10.0,3.6203288706746126,43.0,15.56741414390083,13.0,30.0,False,False,False
10,2020-03-19,7.3008533,2.643148945935536,3,1.0860986612023835,10,3.6203288706746126,0,0.0,20,7.240657741349225,5.40024,1.9550645447452557,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,26.57477461719513,9.620942377830238,18.0,6.5165919672143024,34.0,12.309118160293682,11.0,3.982361757742073,47.0,17.015545692170676,12.0,41.0,False,False,False
11,2020-03-20,7.3811336,2.6722131224232726,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,6.16441,2.231719190604053,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,30.2161364774704,10.939235124963034,21.0,7.602690628416686,37.0,13.395216821496064,13.0,4.706427531876996,52.0,18.825710127507985,13.0,53.0,False,False,False
12,2020-03-21,6.159449,2.2299231204669923,2,0.7240657741349223,8,2.8962630965396894,0,0.0,17,6.154559080146841,7.0478225,2.5515435481793247,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,19,6.878624854281764,34.41099398231506,12.457911498278555,25.0,9.05082217668653,43.0,15.56741414390083,15.0,5.430493306011918,60.0,21.721973224047677,0.0,53.0,False,False,False
13,2020-03-22,3.9099154,1.4155179997032974,1,0.3620328870674612,6,2.172197322404767,0,0.0,11,3.982361757742073,8.070569,2.9218113922979683,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,39.25045463371277,14.209955409753444,29.0,10.498953724956374,48.0,17.377578579238136,18.0,6.5165919672143024,69.0,24.98026920765482,0.0,53.0,False,False,False
14,2020-03-23,8.208144,2.971618050651159,3,1.0860986612023835,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,9.25632,3.351092163939029,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,25,9.05082217668653,44.84163739585876,16.23414744725498,33.0,11.94708527322622,55.0,19.911808788710367,21.0,7.602690628416686,78.0,28.238565191261976,34.0,74.0,False,True,False
15,2020-03-24,11.217113,4.060963692609221,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,30,10.860986612023837,10.633023,3.8495039916597302,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,30,10.860986612023837,51.310640445709225,18.576139297840555,38.0,13.757249708563528,63.0,22.80807188525005,25.0,9.05082217668653,91.0,32.944992723138974,7.0,79.0,False,False,False
16,2020-03-25,15.949498,5.7742428907658905,7,2.5342302094722284,22,7.964723515484146,2,0.7240657741349223,42,15.205381256833371,12.233726,4.429011096362956,5,1.8101644353373063,17,6.154559080146841,1,0.3620328870674612,33,11.94708527322622,58.80609191703796,21.289739233879747,43.0,15.56741414390083,73.0,26.428400755924667,29.0,10.498953724956374,105.0,38.01345314208343,10.0,76.0,False,False,False
17,2020-03-26,17.091446,6.187665712786838,7,2.5342302094722284,24,8.688789289619068,2,0.7240657741349223,46,16.653512805103215,14.097532,5.103770308778621,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,42,15.205381256833371,67.50339362335205,24.438448480313397,50.0,18.10164435337306,85.0,30.772795400734203,32.0,11.585052386158758,124.0,44.89207799636519,18.0,82.0,False,False,False
18,2020-03-27,16.058428,5.813678944832645,7,2.5342302094722284,23,8.326756402551608,2,0.7240657741349223,44,15.929447030968293,16.270803,5.890565807931125,6,2.172197322404767,21,7.602690628416686,1,0.3620328870674612,40,14.48131548269845,77.6098017654419,28.09730059787628,55.0,19.911808788710367,97.0,35.11719004554374,35.0,12.671151047361144,145.0,52.49476862478188,18.0,87.0,False,False,False
19,2020-03-28,15.678309,5.676063665305264,6,2.172197322404767,20,7.240657741349225,1,0.3620328870674612,42,15.205381256833371,18.808552,6.809314072597772,7,2.5342302094722284,26,9.412855063753993,2,0.7240657741349223,53,19.18774301457544,89.37052368545532,32.35506870857632,61.0,22.084006111115134,111.0,40.1856504644882,39.0,14.119282595630988,171.0,61.90762368853586,0.0,87.0,False,False,False
20,2020-03-29,10.233797,3.7049710954306647,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,29,10.498953724956374,21.776047,7.883644866524264,9,3.2582959836071512,30,10.860986612023837,2,0.7240657741349223,64,23.170104772317515,103.07601725387572,37.31690811383608,69.0,24.98026920765482,128.0,46.34020954463503,42.0,15.205381256833371,200.0,72.40657741349224,0.0,87.0,False,False,False
21,2020-03-30,22.593151,8.17946347524412,9,3.2582959836071512,30,10.860986612023837,2,0.7240657741349223,67,24.2562034335199,25.251072,9.141718328464776,10,3.6203288706746126,34,12.309118160293682,2,0.7240657741349223,77,27.876532304194512,119.07076124954224,43.10753146049216,79.0,28.60059807832944,147.0,53.2188343989168,48.0,17.377578579238136,246.0,89.06009021859546,26.0,79.0,True,False,False
22,2020-03-31,26.906107,9.740895620780066,10,3.6203288706746126,35,12.671151047361144,3,1.0860986612023835,76,27.514499417127052,29.32609,10.617008956614882,12,4.344394644809534,37,13.395216821496064,4,1.4481315482698447,80,28.9626309653969,137.7638266296387,49.87503588818929,90.0,32.58295983607151,171.0,61.90762368853586,54.0,19.549775901642903,281.0,101.7312412659566,7.0,79.0,True,False,False
23,2020-04-01,34.55636,12.510537635535002,12,4.344394644809534,45,16.291479918035755,3,1.0860986612023835,106,38.375486029150885,34.111446,12.349465396255257,12,4.344394644809534,46,16.653512805103215,4,1.4481315482698447,99,35.84125581967866,159.64153973007203,57.79548752437279,101.0,36.56532159381359,202.0,73.13064318762717,62.0,22.446038998182598,337.0,122.00508294173444,8.0,77.0,True,False,False
24,2020-04-02,52.861687,19.137669005431235,17,6.154559080146841,65,23.53213765938498,5,1.8101644353373063,134,48.5124068670398,39.738827,14.38676263205707,13,4.706427531876996,51,18.46367724044052,4,1.4481315482698447,112,40.547683351555655,185.28282061386108,67.07847447083864,110.0,39.823617577420734,229.0,82.90553113844862,69.0,24.98026920765482,405.0,146.6233192623218,5.0,64.0,True,False,False
25,2020-04-03,52.885548,19.146307022310797,19,6.878624854281764,72,26.06636786885721,6,2.172197322404767,163,59.01136059199617,46.365566,16.785859770607203,14,5.068460418944457,59,21.35994033698021,4,1.4481315482698447,138,49.96053841530964,215.37758904647828,77.97377037212574,124.0,44.89207799636519,266.0,96.30074795994469,69.0,24.98026920765482,483.0,174.86188445358377,4.0,50.0,True,False,False
26,2020-04-04,44.16891,15.990599058568478,13,4.706427531876996,52,18.825710127507985,3,1.0860986612023835,136,49.23647264117473,54.180027,19.614951452240348,17,6.154559080146841,65,23.53213765938498,4,1.4481315482698447,151,54.66696594718664,250.7490695114136,90.77940956469656,138.0,49.96053841530964,306.0,110.78206344264314,76.0,27.514499417127052,533.0,192.9635288069568,,,False,False,True
27,2020-04-05,29.788506,10.784418554976584,8,2.8962630965396894,37,13.395216821496064,2,0.7240657741349223,98,35.479222932611194,63.407764,22.955695749260485,19,6.878624854281764,77,27.876532304194512,5,1.8101644353373063,193,69.87234720402002,292.3807263870239,105.85143849677571,154.0,55.75306460838903,354.0,128.15964202188127,83.0,30.04872962659928,660.0,238.9417054645244,,,False,False,True
28,2020-04-06,66.401924,24.03968101134524,19,6.878624854281764,82,29.686696739531826,5,1.8101644353373063,207,74.94080762296447,74.3191,26.90595865715295,21,7.602690628416686,92,33.30702561020643,5,1.8101644353373063,245,88.698057331528,341.4487638969421,123.61568177922588,167.0,60.45949214026602,418.0,151.3297467941988,90.0,32.58295983607151,838.0,303.3835593625325,,,False,False,True
29,2020-04-07,89.492744,32.399315387010574,27,9.774887950821451,111,40.1856504644882,7,2.5342302094722284,303,109.69596478144074,87.23889,31.58334875479341,24,8.688789289619068,104,37.65142025501597,7,2.5342302094722284,285,103.17937281422644,399.3616413879394,144.58204801567584,189.0,68.42421565575017,487.0,176.3100160018536,98.0,35.479222932611194,1023.0,370.3596434700128,,,False,False,True
30,2020-04-08,115.68977,41.88350285403431,32,11.585052386158758,140,50.68460418944457,7,2.5342302094722284,388,140.46876018217495,102.55758,37.129217525944114,28,10.136920837888914,131,47.42630820583742,7,2.5342302094722284,332,120.19491850639712,467.8077912597656,169.3618052624252,215.0,77.83707071950415,586.0,212.15127182153225,103.0,37.28938736794851,1233.0,446.38654975417967,,,False,False,True
