,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,2.025294,1.7831589502748102,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.987329,1.7497328371973708,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,,,,,,,,,,,0.0,,False,False,False
2020-03-10,2.3382356,2.0586865502991714,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.9876157,1.7499851310276426,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,6.0,,False,False,False
2020-03-11,2.5618548,2.255570871056989,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,1.9904267,1.7524600480101071,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,,,,,,,,,,,4.0,,False,False,False
2020-03-12,2.6232393,2.309616502316203,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,1.9957666,1.757161589921452,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,0.0,,False,False,False
2020-03-13,2.3683376,2.0851897716056556,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,2.0036497,1.764102307788562,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,3.0,,False,False,False
2020-03-14,1.7905899,1.5765150237712078,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.014108,1.7733102140482515,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,1.0,,False,False,False
2020-03-15,1.0586714,0.9321012839791365,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.0271826,1.7848216884885915,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,0.0,14.0,False,False,False
2020-03-16,2.0437152,1.7993777873925865,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.0429213,1.7986787497648038,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,13.506,11.891282719516813,9.0,7.924000035217778,18.0,15.848000070435557,5.0,4.402222241787654,30.0,26.413333450725926,7.0,21.0,False,True,False
2020-03-17,2.363976,2.0813495211768895,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,2.0613918,1.8149410607293248,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,13.551,11.9309027196929,9.0,7.924000035217778,18.0,15.848000070435557,5.0,4.402222241787654,28.0,24.652444554010863,1.0,16.0,False,False,False
2020-03-18,2.6760964,2.3561542548122816,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,2.0826705,1.833675560192205,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,13.626,11.996936053319716,9.0,7.924000035217778,18.0,15.848000070435557,5.0,4.402222241787654,27.0,23.772000105653333,0.0,12.0,False,False,False
