,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,1.3598057,1.1406043995521031,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,1.3317333,1.1170573088747917,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,1.0,,False,False,False
1,2020-03-10,1.8480513,1.5501445886911824,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,1.5621793,1.3103552191751078,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,2.3939004,2.00800241145771,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,1.8351085,1.5392881323350591,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,1.0,,False,False,False
3,2020-03-12,2.8669775,2.404819315415807,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.549195591269775,2.1587725,1.810777212085668,0,0.0,3,2.5163985304232583,0,0.0,7,5.871596570987603,,,,,,,,,,,4.0,,False,False,False
4,2020-03-13,3.0973177,2.5980285499827005,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.549195591269775,2.5431,2.133151065208949,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,,,,,,,,,,,4.0,,False,False,False
5,2020-03-14,2.813842,2.3602493456564844,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,3.0000498,2.516440326871816,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.549195591269775,,,,,,,,,,,4.0,,False,False,False
6,2020-03-15,1.908988,1.601258190930821,0,0.0,3,2.5163985304232583,0,0.0,6,5.032797060846517,3.5440383,2.9727376386290416,1,0.838799510141086,5,4.19399755070543,0,0.0,10,8.38799510141086,15.97497956418991,13.399805032956356,10.0,8.38799510141086,20.0,16.77599020282172,5.0,4.19399755070543,31.0,26.00278481437367,0.0,14.0,False,False,False
7,2020-03-16,4.2397394,3.556291267159395,1,0.838799510141086,6,5.032797060846517,0,0.0,11,9.226794611551949,4.1924825,3.5166522138752043,1,0.838799510141086,6,5.032797060846517,0,0.0,12,10.065594121693032,18.8357294049263,15.799400598002231,12.0,10.065594121693032,24.0,20.131188243386067,7.0,5.871596570987603,38.0,31.87438138536127,0.0,13.0,False,False,False
8,2020-03-17,5.8033695,4.867863390245475,2,1.677599020282172,8,6.710396081128688,0,0.0,15,12.58199265211629,4.966427,4.165836435277015,2,1.677599020282172,7,5.871596570987603,0,0.0,13,10.904393631834118,22.23998000907898,18.654884337163,15.0,12.58199265211629,28.0,23.486386283950413,9.0,7.549195591269775,42.0,35.229579425925614,15.0,28.0,False,True,False
9,2020-03-18,7.747623,6.498701986856759,3,2.5163985304232583,11,9.226794611551949,1,0.838799510141086,20,16.77599020282172,5.8913555,4.941665974911302,2,1.677599020282172,8,6.710396081128688,0,0.0,15,12.58199265211629,26.296221801757813,22.0572579658758,18.0,15.098391182539553,32.0,26.841584324514752,11.0,9.226794611551949,47.0,39.42357697663105,9.0,36.0,False,False,False
10,2020-03-19,9.662438,8.104848529910669,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,25,20.96998775352715,6.998107,5.870008681085892,3,2.5163985304232583,10,8.38799510141086,0,0.0,18,15.098391182539553,31.135558680534363,26.116491369201267,22.0,18.453589223103894,38.0,31.87438138536127,14.0,11.743193141975206,54.0,45.295173547618646,13.0,45.0,False,False,False
