,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,1.2627807,0.6378195394063368,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,1.2046548,0.608460686635226,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,1.5861837,0.8011676072783303,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,1.3121386,0.6627497896261048,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,1.9059112,0.9626592145650648,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.431028,0.7227998139569536,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,3.0,,False,False,False
3,2020-03-12,2.1025357,1.0619725799188018,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.562676,0.7892940629972145,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,,,,,,,,,,,0.0,,False,False,False
4,2020-03-13,2.1487916,1.0853359526663553,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,1.7086107,0.8630044249002822,0,0.0,3,1.515273961532245,0,0.0,5,2.5254566025537417,,,,,,,,,,,5.0,,False,False,False
5,2020-03-14,1.7244846,0.8710221663932316,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,1.8705567,0.9448019227420446,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,,,,,,,,,,,1.0,,False,False,False
6,2020-03-15,1.0905865,0.5508457888936391,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,2.0504682,1.035673722071806,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,11.140136320352555,5.626786164716621,7.0,3.5356392435752384,15.0,7.576369807661225,3.0,1.515273961532245,22.0,11.112009051236464,0.0,9.0,False,False,False
7,2020-03-16,2.2778943,1.1505446309456602,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,2.2505574,1.1367370461812245,1,0.5050913205107483,3,1.515273961532245,0,0.0,7,3.5356392435752384,12.18603816986084,6.155062111009395,8.0,4.040730564085987,16.0,8.081461128171973,4.0,2.0203652820429934,24.0,12.12219169225796,2.0,11.0,False,False,False
8,2020-03-17,2.8331516,1.4310002370621078,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,2.4733317,1.2492583664425183,1,0.5050913205107483,4,2.0203652820429934,0,0.0,7,3.5356392435752384,13.347230445384978,6.741570250820763,9.0,4.545821884596736,17.0,8.586552448682722,5.0,2.5254566025537417,25.0,12.627283012768707,5.0,16.0,False,False,False
9,2020-03-18,3.5197709,1.7778056644601747,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.721635,1.3746742297371384,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,14.637837984085085,7.393444916803926,9.0,4.545821884596736,19.0,9.596735089704218,6.0,3.03054792306449,27.0,13.637465653790205,9.0,22.0,False,True,False
