,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,1.765158,0.6163821126392577,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,1.785196,0.6233792191778775,0,0.0,3,1.0475811351589182,0,0.0,5,1.7459685585981968,,,,,,,,,,,1.0,,False,False,False
1,2020-03-10,2.3406475,0.8173393325705547,1,0.3491937117196393,3,1.0475811351589182,0,0.0,7,2.444355982037476,2.019402,0.7051624834275572,0,0.0,3,1.0475811351589182,0,0.0,6,2.0951622703178363,,,,,,,,,,,2.0,,False,False,False
2,2020-03-11,2.9444084,1.0281689355906565,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,2.2891994,0.7993739927769639,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,1.0,,False,False,False
3,2020-03-12,3.4145648,1.192344552691793,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,2.6003273,0.9080179552256596,1,0.3491937117196393,4,1.3967748468785577,0,0.0,8,2.793549693757115,,,,,,,,,,,5.0,,False,False,False
4,2020-03-13,3.5004733,1.2223432349856012,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,2.959511,1.0334426406188868,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,,,,,,,,,,,1.0,,False,False,False
5,2020-03-14,3.109021,1.0856505468836986,1,0.3491937117196393,4,1.3967748468785577,0,0.0,9,3.1427434054767542,3.3746428,1.1784040907514282,1,0.3491937117196393,5,1.7459685585981968,0,0.0,10,3.491937117196393,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,2.0517578,0.7164609087340068,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,3.8549945,1.3461398339131847,1,0.3491937117196393,5,1.7459685585981968,0,0.0,11,3.841130828916033,18.88327250194549,6.593920014367748,11.0,3.841130828916033,24.0,8.380649081271345,6.0,2.0951622703178363,38.0,13.269361045346296,10.0,20.0,False,False,False
7,2020-03-16,4.1520786,1.4498797099804506,1,0.3491937117196393,6,2.0951622703178363,0,0.0,12,4.190324540635673,4.411457,1.54045301314909,2,0.6983874234392787,6,2.0951622703178363,0,0.0,12,4.190324540635673,21.50953365659714,7.510993894905661,14.0,4.888711964074951,27.0,9.428230216430263,8.0,2.793549693757115,41.0,14.316942180505212,1.0,20.0,False,False,False
8,2020-03-17,5.933119,2.0718078303616494,2,0.6983874234392787,9,3.1427434054767542,0,0.0,18,6.2854868109535085,5.056856,1.765822344168555,2,0.6983874234392787,7,2.444355982037476,0,0.0,15,5.237905675794591,24.5469891166687,8.571654241191135,17.0,5.936293099233868,30.0,10.47581135158918,9.0,3.1427434054767542,46.0,16.062910739103412,7.0,25.0,False,False,False
9,2020-03-18,7.7454066,2.7046473405789584,3,1.0475811351589182,11,3.841130828916033,1,0.3491937117196393,21,7.333067946112426,5.806316,2.0275290808058344,2,0.6983874234392787,8,2.793549693757115,0,0.0,16,5.58709938751423,28.064102323532104,9.79980805643393,19.0,6.634680522673148,35.0,12.221779910187378,11.0,3.841130828916033,51.0,17.80887929770161,4.0,28.0,False,False,False
