,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.8656331,0.45962165131641086,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.85381436,0.453346319773118,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.1537598,0.612607163930079,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.98678726,0.5239504389464855,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.4658931,0.7783392902638298,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.1418443,0.6062804004614009,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.7410055,0.9244145985576324,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.32286,0.7023936177574797,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.8577368,0.9863949344435241,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,1.534429,0.8147295375238173,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,,,,,,,,,,,3.0,,False,False,False
2020-03-14,1.6412898,0.8714690011402126,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.7819937,0.946177988225827,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,,,,,,,,,,,7.0,,False,True,False
2020-03-15,1.1000981,0.5841146503371419,0,0.0,2,1.0619318664514485,0,0.0,3,1.5928977996771727,2.0720148,1.1001692655554507,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,9.693741968154907,5.1470467505707385,6.0,3.1857955993543454,13.0,6.902557131934415,3.0,1.5928977996771727,20.0,10.619318664514484,0.0,12.0,False,False,False
2020-03-16,2.433641,1.2921804227516986,1,0.5309659332257243,4,2.123863732902897,0,0.0,7,3.7167615325800694,2.4121742,1.2807823623006698,1,0.5309659332257243,3,1.5928977996771727,0,0.0,7,3.7167615325800694,11.252101410388947,5.974482526117655,7.0,3.7167615325800694,14.0,7.433523065160139,4.0,2.123863732902897,23.0,12.212216464191656,1.0,13.0,False,False,False
2020-03-17,3.238245,1.719397732813377,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,2.8116074,1.4928677046555094,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,13.076921682357789,6.943399924792811,8.0,4.247727465805794,17.0,9.026420864837311,5.0,2.654829666128621,25.0,13.274148330643106,4.0,16.0,False,False,False
2020-03-18,4.2118306,2.236338514194358,1,0.5309659332257243,6,3.1857955993543454,0,0.0,11,5.8406252654829665,3.281197,1.7422038581571542,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,15.216274178028106,8.079323219155183,10.0,5.309659332257242,19.0,10.08835273128876,6.0,3.1857955993543454,29.0,15.398012063546002,3.0,18.0,False,False,False
