,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-09,0.11029861,0.0895622633834136,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.11515018,0.0935017283154593,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
1,2020-03-10,0.16412778,0.1332714418822433,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.14607124,0.1186095687444321,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
2,2020-03-11,0.2340468,0.1900455572467763,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,0.18598694,0.1510210381638899,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
3,2020-03-12,0.3073479,0.2495658918633125,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.23766057,0.1929799282152089,0,0.0,0,0.0,0,0.0,1,0.8119980836845225,,,,,,,,,,,1.0,,False,False,False
4,2020-03-13,0.36068332,0.2928741650976008,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.30474418,0.2474517032169387,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,,,,,,,,,,,1.0,,False,False,False
5,2020-03-14,0.36301887,0.2947706207123701,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.3920742,0.318363504447916,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,,,,,,,,,,,0.0,,False,False,False
6,2020-03-15,0.26931447,0.218682839658868,0,0.0,0,0.0,0,0.0,2,1.623996167369045,0.5060747,0.4109317160327919,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.8877617901414632,1.5328589560477317,1.0,0.8119980836845225,3.0,2.4359942510535677,0.0,0.0,6.0,4.871988502107135,0.0,2.0,False,False,False
7,2020-03-16,0.63547486,0.5160043656360358,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.6552939,0.5320973741618218,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,2.427905720978975,1.9714547928016168,1.0,0.8119980836845225,3.0,2.4359942510535677,0.0,0.0,6.0,4.871988502107135,0.0,2.0,False,False,False
8,2020-03-17,0.979394,0.7952660780574661,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.85114217,0.6911257969477447,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,3.1329770260453222,2.543971341376436,1.0,0.8119980836845225,4.0,3.24799233473809,0.0,0.0,8.0,6.49598466947618,1.0,3.0,False,False,False
9,2020-03-18,1.5131792,1.22869860206265,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.1088824,0.9004103958432097,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,4.055872633039951,3.2933608056969392,2.0,1.623996167369045,5.0,4.059990418422612,0.0,0.0,10.0,8.119980836845224,0.0,3.0,False,False,False
10,2020-03-19,2.0076532,1.6302104995702391,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,1.4489833,1.176571640826296,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,5.267195971131325,4.276953034949473,3.0,2.4359942510535677,7.0,5.683986585791658,1.0,0.8119980836845225,12.0,9.743977004214267,9.0,11.0,False,True,False
11,2020-03-20,2.2765486,1.8485530745238063,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,1.8989685,1.5419587725773454,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,6.8614218964576725,5.571461431274652,4.0,3.24799233473809,9.0,7.307982753160703,1.0,0.8119980836845225,15.0,12.179971255267835,0.0,10.0,False,False,False
12,2020-03-21,2.2937806,1.8625454686116427,1,0.8119980836845225,3,2.4359942510535677,0,0.0,7,5.683986585791658,2.495944,2.0267018044251017,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,8.965290939569472,7.279799062604624,5.0,4.059990418422612,11.0,8.931978920529748,2.0,1.623996167369045,18.0,14.615965506321404,0.0,10.0,False,False,False
13,2020-03-22,1.6892239,1.3716465218749363,0,0.0,3,2.4359942510535677,0,0.0,6,4.871988502107135,3.2900496,2.6715139028965496,1,0.8119980836845225,4,3.24799233473809,0,0.0,10,8.119980836845224,11.749266506671905,9.54038188811633,7.0,5.683986585791658,15.0,12.179971255267835,4.0,3.24799233473809,23.0,18.675955924744017,0.0,10.0,False,False,False
14,2020-03-23,3.9306004,3.19163991662208,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,4.3492475,3.531580659910105,1,0.8119980836845225,6,4.871988502107135,0,0.0,12,9.743977004214267,15.443222187519073,12.539866822179786,10.0,8.119980836845224,19.0,15.427963590005929,5.0,4.059990418422612,29.0,23.547944426851156,2.0,12.0,False,False,False
15,2020-03-24,6.5116405,5.287439489620738,2,1.623996167369045,9,7.307982753160703,0,0.0,17,13.803967422636884,5.765888,4.681890277424827,2,1.623996167369045,8,6.49598466947618,0,0.0,15,12.179971255267835,20.357963638305662,16.53062746202339,13.0,10.555975087898792,25.0,20.299952092113063,8.0,6.49598466947618,38.0,30.855927180011857,3.0,14.0,False,False,False
16,2020-03-25,11.077574,8.99496881174855,4,3.24799233473809,15,12.179971255267835,1,0.8119980836845225,29,23.547944426851156,7.6657724,6.224592652870342,3,2.4359942510535677,10,8.119980836845224,0,0.0,19,15.427963590005929,26.914854157447817,21.85480999849603,18.0,14.615965506321404,32.0,25.98393867790472,11.0,8.931978920529748,48.0,38.97590801685708,18.0,32.0,False,False,False
17,2020-03-26,14.9278965,12.12142306030728,6,4.871988502107135,20,16.23996167369045,2,1.623996167369045,40,32.4799233473809,10.220831,8.299294859170914,4,3.24799233473809,14,11.367973171583316,1,0.8119980836845225,26,21.111950175797585,35.686699295043944,28.97753144060148,24.0,19.487954008428535,43.0,34.91591759843447,15.0,12.179971255267835,64.0,51.96787735580944,19.0,42.0,False,False,False
18,2020-03-27,16.145552,13.110156578477472,7,5.683986585791658,21,17.051959757374973,2,1.623996167369045,42,34.10391951474995,13.666597,11.097250535385683,5,4.059990418422612,18,14.615965506321404,1,0.8119980836845225,40,32.4799233473809,47.45433494567871,38.53282903841458,31.0,25.1719405942202,56.0,45.47189268633326,20.0,16.23996167369045,87.0,70.64383328055345,3.0,45.0,False,False,False
19,2020-03-28,15.247578,12.381003762129694,6,4.871988502107135,21,17.051959757374973,1,0.8119980836845225,43,34.91591759843447,18.326809,14.881334209349006,7,5.683986585791658,23,18.675955924744017,2,1.623996167369045,48,38.97590801685708,63.28520002555848,51.38746114634518,42.0,34.10391951474995,77.0,62.52385244370824,26.0,21.111950175797585,119.0,96.62777195845818,20.0,65.0,False,False,False
20,2020-03-29,10.747719,8.72712698765099,4,3.24799233473809,14,11.367973171583316,1,0.8119980836845225,30,24.359942510535674,24.647556,20.013768516946584,10,8.119980836845224,32,25.98393867790472,3,2.4359942510535677,73,59.27586010897014,84.64271550750732,68.72972278995016,56.0,45.47189268633326,102.0,82.8238045358213,33.0,26.795936761589243,166.0,134.79168189163073,12.0,77.0,False,False,False
21,2020-03-30,27.548155,22.36904838355258,11,8.931978920529748,37,30.04392909632733,4,3.24799233473809,79,64.14784861107728,33.24557,26.995339430868626,13,10.555975087898792,45,36.53991376580351,3,2.4359942510535677,93,75.5158217826606,113.53905313682556,92.19349357045752,73.0,59.27586010897014,141.0,114.49172979951769,43.0,34.91591759843447,225.0,182.69956882901755,1.0,76.0,True,False,False
22,2020-03-31,41.037468,33.32234628032893,15,12.179971255267835,53,43.03589843527969,5,4.059990418422612,109,88.50779112161295,44.97609,36.52049927040935,16,12.99196933895236,59,47.90788693738683,5,4.059990418422612,131,106.37174896267244,152.74924790763856,124.03209658525458,94.0,76.32781986634512,188.0,152.65563973269025,57.0,46.28389077001778,323.0,262.27538103010073,19.0,92.0,True,False,False
23,2020-04-01,70.80263,57.49159608967602,25,20.299952092113063,91,73.89182561529155,7,5.683986585791658,203,164.83561098795806,61.02849,49.55501644872129,20,16.23996167369045,76,61.71185436002372,5,4.059990418422612,184,149.40764739795213,206.11198165893555,167.36253413147512,122.0,99.06376620951174,256.0,207.87150942323777,73.0,59.27586010897014,449.0,364.5871395743506,11.0,85.0,True,False,False
