,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,678.09467,208.0338541418314,305,93.57148554704038,884,271.20391220847114,119,36.50821895114034,1767,542.1010326610503,425.19492,130.44629013165832,175,53.68855728108875,527,161.6792553550501,64,19.634672377083884,1000,306.7917558919357,,,,,,,,,,,610.0,,False,False,False
2022-02-18,570.09705,174.9010756611824,232,71.17568736692908,720,220.8900642421937,78,23.92975695957098,1404,430.7356252722777,425.19687,130.44689549133182,185,56.756474840008096,571,175.17809261429528,63,19.327880621191948,987,302.8034630653405,,,,,,,,,,,568.0,,False,False,False
2022-02-19,302.7805,92.89055597037077,127,38.96255299827583,408,125.17103640390975,45,13.805629015137105,826,253.40999036673884,425.4363,130.5203535594046,184,56.44968308411617,578,177.32563490553883,60,18.40750535351614,1050,322.1313436865325,,,,,,,,,,,348.0,,False,False,False
2022-02-20,241.94221,74.22587950713933,104,31.906342612761307,308,94.49186081471619,34,10.430919700325813,603,184.9954288028372,425.91318,130.66665269434452,196,60.131184154819394,584,179.16638544089042,72,22.08900642421937,1040,319.06342612761307,,,,,,,,,,,137.0,,False,False,False
2022-02-21,345.43982,105.97809450700879,138,42.33726231308712,447,137.13591488369525,46,14.112420771029042,860,263.84091006706467,426.6245,130.8848848566413,204,62.585518201954876,582,178.55280192910658,66,20.248255888867757,1087,333.48263865453407,,,,,,,,,,,347.0,,False,False,False
2022-02-22,581.6855,178.45630645751953,245,75.16398019352424,789,242.05869539873723,84,25.770507494922597,1490,457.11971627898413,427.57007,131.17496855556965,200,61.35835117838714,554,169.96263276413237,67,20.55504764475969,1055,323.6653024659921,,,,,,,,,,,671.0,,False,False,False
2022-02-23,711.35364,218.23742426931858,306,93.87827730293232,943,289.3046258060954,125,38.34896948649196,1936,593.9488394067874,428.7496,131.53684558346868,192,58.90401713125165,564,173.03055032305173,79,24.23654871546292,1033,316.9158838363695,2984.6846640625,915.6766488714665,2199.0,674.6350712063665,3532.0,1083.5884818103168,1576.0,483.5038072856906,4933.0,1513.4037318149187,683.0,3364.0,False,False,False
2022-02-24,569.57935,174.74225023761392,249,76.39114721709198,718,220.2764807304098,89,27.30446627438227,1367,419.38433030427603,430.1627,131.97036460042,195,59.82439239892746,546,167.50829871699688,71,21.782214668327434,1097,336.55055621345343,2989.6524967041014,917.2007389705608,2232.0,684.7591991508004,3550.0,1089.1107334163717,1614.0,495.1618940095842,4930.0,1512.483356547243,450.0,3204.0,False,False,False
2022-02-25,386.86652,118.68745787069201,178,54.60893254876454,565,173.33734207894366,57,17.48713008584033,938,287.77066702663564,431.81052,132.47590977698565,216,66.2670192726581,580,177.93921841732268,77,23.622965203679048,1039,318.75663437172113,2996.2663807373046,919.2298240663729,2272.0,697.0308693864779,3517.0,1078.9866054719378,1598.0,490.25322591531324,4898.0,1502.666020358701,478.0,3114.0,False,False,False
2022-02-26,321.85126,98.74131064862013,141,43.25763758076293,440,134.9883725924517,44,13.49883725924517,820,251.56923983138728,433.6936,133.0536208115518,197,60.43797591071132,567,173.9509255907275,76,23.31617344778711,994,304.95100535658406,3004.5231595458986,921.7629357350727,2258.0,692.7357848039908,3523.0,1080.8273560072894,1613.0,494.8551022536923,4873.0,1494.9962264614026,204.0,2970.0,False,False,False
2022-02-27,292.77853,89.82204017229378,137,42.03047055719519,392,120.26236830963879,47,14.419212526920976,745,228.55985813949206,435.81262,133.70371889322996,191,58.59722537535971,585,179.47317719678236,73,22.395798180111303,1092,335.01659743399375,3014.422844970703,924.8000776093262,2271.0,696.724077630586,3568.0,1094.6329850224265,1642.0,503.7520631745584,4799.0,1472.2936365253993,121.0,2954.0,False,False,False
2022-02-28,367.632,112.78645833954215,164,50.31384796627746,482,147.873626339913,58,17.79392184173227,947,290.53179282966306,438.17007,134.42696072161198,217,66.57381102855004,604,185.30222055872915,72,22.08900642421937,1095,335.93697270166956,3025.968579956055,928.3422139185452,2296.0,704.3938715278842,3586.0,1100.1552366284814,1600.0,490.8668094270971,4905.0,1504.8135626499445,344.0,2951.0,False,False,False
