,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,220.24127,178.2709383405745,91,73.65856422460196,296,239.59269242288113,29,23.473608379268757,562,454.90234169479453,150.4445,121.7750133946538,64,51.80382538873104,202,163.50582388318236,25,20.23586929247307,373,301.91916984369817,,,,,,,,,,,222.0,,False,False,False
2022-02-18,201.05063,162.7373741939664,82,66.37365127931166,266,215.30964927191343,33,26.71134746606445,498,403.09851630606346,154.1329,124.76053088903427,64,51.80382538873104,197,159.45865002468776,21,16.998130205677377,388,314.060691419182,,,,,,,,,,,196.0,,False,False,False
2022-02-19,124.56241,100.82514490932226,51,41.281173356645056,157,127.08125915673085,18,14.569825890580606,338,273.58895283423584,157.98344,127.87729501724243,72,58.279303562322426,209,169.17186728507482,24,19.426434520774144,407,329.4399520814615,,,,,,,,,,,1.0,,False,False,False
2022-02-20,94.366875,76.38382958248258,39,31.567956096257983,126,101.98878123406426,14,11.332086803784916,252,203.97756246812853,162.00479,131.13231398165226,72,58.279303562322426,218,176.45678023036513,27,21.85473883587091,415,335.9154302550529,,,,,,,,,,,0.0,,False,False,False
2022-02-21,132.51068,107.25875617936254,58,46.947216758537515,186,150.5548675359996,22,17.8075649773763,332,268.7323442040423,166.2063,134.5331547781825,75,60.70760787741919,219,177.26621500206406,27,21.85473883587091,428,346.4380822871389,,,,,,,,,,,417.0,,False,False,False
2022-02-22,224.10876,181.40142783522606,95,76.89630331139765,295,238.78325765118217,36,29.139651781161213,549,444.3796896627085,170.59744,138.08750081807375,78,63.13591219251597,224,181.31338886055866,24,19.426434520774144,458,370.7211254381066,,,,,,,,,,,289.0,,False,False,False
2022-02-23,283.8371,229.74761668592691,127,102.79821600576318,378,305.9663437021928,48,38.85286904154829,748,605.4572092307941,175.18816,141.80338475853205,80,64.75478173591381,234,189.4077365775479,28,22.664173607569833,432,349.6758213739346,1136.5574938964844,919.9691555948006,813.0,658.070469391224,1371.0,1109.735071999223,564.0,456.5212112381924,1927.0,1559.780805063824,191.0,1316.0,False,False,False
2022-02-24,245.8145,198.9708049222827,117,94.70386828877395,326,263.8757355738488,42,33.996260411354754,583,471.9004719004719,179.98965,145.6898869946599,83,67.18308605101058,244,197.50208429453713,29,23.473608379268757,453,366.6739515796119,1166.1025223388672,943.8839289468988,842.0,681.5440777704929,1383.0,1119.44828925961,596.0,482.4231239325579,1938.0,1568.6845875525123,191.0,1285.0,False,False,False
2022-02-25,178.45192,144.4451860152185,82,66.37365127931166,239,193.4549104360425,25,20.23586929247307,455,368.2928211230098,185.01328,149.75618105381727,87,70.42082513780626,253,204.78699723982743,31,25.092477922666603,466,377.1966036116979,1196.983008972168,968.8796685948763,891.0,721.20638158374,1434.0,1160.7294626162552,634.0,513.181645257117,1999.0,1618.0601086261463,152.0,1241.0,False,False,False
2022-02-26,144.35512,116.84604687616229,64,51.80382538873104,195,157.83978048128992,22,17.8075649773763,350,283.3021700946229,190.2716,154.01245327666402,87,70.42082513780626,261,211.26247541341883,30,24.28304315096768,484,391.7664295022785,1229.2711588745117,995.0148198396604,934.0,756.0120767667937,1479.0,1197.1540273427067,673.0,544.7496013533749,2059.0,1666.626194928082,0.0,1240.0,False,False,False
2022-02-27,125.67447,101.7252798192203,56,45.328347215139665,163,131.9378677869244,21,16.998130205677377,308,249.30590968326817,195.7776,158.46920432522893,90,72.84912945290303,255,206.40586678322526,32,25.90191269436552,492,398.2419076758699,1263.043795288086,1022.3515660847527,956.0,773.81964174417,1516.0,1227.1031138955668,677.0,547.9873404401707,2069.0,1674.720542645071,0.0,1240.0,False,False,False
2022-02-28,161.63243,130.83091471344233,77,62.32647742081704,218,176.45678023036513,28,22.664173607569833,437,353.72299523242924,201.54533,163.1377963349223,91,73.65856422460196,263,212.88134495681663,35,28.330217009462295,490,396.6230381324721,1298.3827045288085,1050.9561080181059,986.0,798.1026848951377,1547.0,1252.1955918182334,687.0,556.0816881571599,2079.0,1682.8148903620604,341.0,1164.0,False,False,False
2022-03-01,277.33173,224.48194213211536,126,101.98878123406426,358,289.7776482682143,51,41.281173356645056,682,552.0345142986653,207.58977,168.03037142381072,97,78.5151728547955,285,230.68890993419296,39,31.567956096257983,505,408.7645597079559,1335.3749639282228,1080.898929059698,1018.0,824.0045975895033,1582.0,1280.5258088276958,725.0,586.8402094817188,2137.0,1729.7621071205979,282.0,1157.0,False,False,False
2022-03-02,337.72116,273.3632456511259,158,127.89069392842977,442,357.77016909092384,62,50.18495584533321,831,672.6402952818047,213.92656,173.15959557890892,101,81.75291194159118,300,242.83043150967677,35,28.330217009462295,513,415.2400378815473,1374.113329650879,1112.2551092744056,1066.0,862.8574666310516,1636.0,1324.2352864994373,757.0,612.7421221760844,2207.0,1786.4225411395225,230.0,1196.0,False,False,False
2022-03-03,312.30377,252.78953835368156,145,117.36804189634378,430,348.0569518305368,47,38.043434269849364,753,609.5043830892887,220.57303,178.5394735634327,102,82.56234671329011,296,239.59269242288113,39,31.567956096257983,569,460.568385096687,1414.6966796264649,1145.1046838966715,1087.0,879.8555968367289,1685.0,1363.8975903126848,780.0,631.3591219251597,2332.0,1887.6018876018877,232.0,1237.0,False,False,False
2022-03-04,238.93094,193.39900463819504,113,91.46612920197826,317,256.5908226285585,39,31.567956096257983,604,488.89860210614927,227.54701,184.18446416035295,106,85.8000858000858,291,235.5455185643865,41,33.18682563965583,557,450.8551678362999,1457.230430847168,1179.5329811055,1100.0,890.3782488688149,1713.0,1386.5617639202546,799.0,646.7383825874391,2406.0,1947.5000607076079,220.0,1305.0,False,False,False
2022-03-05,171.4501,138.77768069505692,75,60.70760787741919,235,190.21717134924683,27,21.85473883587091,440,356.151299547526,234.86807,190.11038821190596,99,80.13404239819334,327,264.6851703455477,38,30.75852132455906,567,458.94951555328913,1501.827021484375,1215.6310122664781,1146.0,927.6122483669654,1774.0,1435.9372849938886,797.0,645.1195130440414,2477.0,2004.9699294982313,0.0,1305.0,False,False,False
2022-03-06,147.2938,119.22471458092332,68,55.041564475526734,197,159.45865002468776,23,18.616999749075223,361,292.2059525833111,242.557,196.33406773209572,107,86.60952057178473,320,259.01912694365524,40,32.377390867956905,578,467.8532980419773,1548.6064573974609,1253.495914294991,1172.0,948.6575524311372,1818.0,1471.5524149486414,832.0,673.4497300535036,2533.0,2050.298276713371,0.0,1305.0,False,False,False
