,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,5228.745,360.50837952643633,2122,146.30638432246423,7090,488.83707108683853,671,46.26370588142012,14916,1028.4194291017327,2681.672,184.89431822672486,1172,80.80635364087091,3640,250.96853861157862,413,28.475276496313725,6635,457.46600376039123,,,,,,,,,,,4008.0,,False,False,False
2022-02-18,4886.1396,336.88663970679045,1759,121.27847786202383,6019,414.9944049184318,500,34.473700358733325,14710,1014.2162645539344,2681.349,184.87204797565937,1165,80.32372183584864,3462,238.69590128386955,446,30.750540719990127,6615,456.08705574604187,,,,,,,,,,,3315.0,,False,False,False
2022-02-19,1792.0428,123.55669168755412,683,47.09107469002973,2536,174.85060821949543,243,16.754218374344394,4674,322.2601509534391,2682.6023,184.95845142751932,1090,75.15266678203865,3534,243.66011413552712,406,27.99264469129146,6804,469.11811448164315,,,,,,,,,,,1581.0,,False,False,False
2022-02-20,1497.9973,103.28302159905434,630,43.43686245200399,1945,134.10269439547264,207,14.272111948515596,4085,281.6501319308513,2685.4553,185.1551583968103,1162,80.11687963369626,3434,236.76537406378048,410,28.268434294161327,6525,449.8817896814699,,,,,,,,,,,1992.0,,False,False,False
2022-02-21,2509.0076,172.98954771831632,1026,70.74003313612079,3363,231.87010861284034,340,23.44211624393866,6537,450.70915849007946,2689.9436,185.46462524682283,1104,76.11793039208318,3618,249.45169579579434,423,29.164750503488396,6814,469.80758848881777,,,,,,,,,,,2421.0,,False,False,False
2022-02-22,3663.7615,252.60683614760637,1493,102.93846927117772,4833,333.2227876675163,538,37.09370158599706,10040,692.2319032033652,2696.09,185.88840030133724,1171,80.73740624015345,3669,252.96801323238515,425,29.302645304923328,6656,458.91389917545797,,,,,,,,,,,3501.0,,False,False,False
2022-02-23,4491.588,309.6833126619458,1686,116.24531760964878,5940,409.54756026175187,556,38.334754798911455,12335,850.4661878499511,2703.9434,186.42987124621868,1162,80.11687963369626,3673,253.243802835255,439,30.26790891496786,6831,470.9796943010147,18821.058091308594,1297.6630341481716,13051.0,899.8325267636573,22672.0,1563.175469066404,8871.0,611.6323917646466,32846.0,2264.6463239659097,3590.0,20408.0,False,False,False
2022-02-24,3555.3547,245.13246025890112,1455,100.31846804391398,4684,322.9496249606138,447,30.819488120707593,9771,673.6850524103667,2713.5388,187.09144787862897,1147,79.08266862293425,3686,254.1401190445821,439,30.26790891496786,6991,482.0112784158094,18852.926576660157,1299.8602833779646,13055.0,900.1083163665271,22273.0,1535.6654561801347,8557.0,589.9829079393621,32507.0,2241.2731551226884,3610.0,20010.0,False,False,False
2022-02-25,2470.9312,170.3642774373293,1003,69.15424291961905,3388,233.59379363077701,345,23.786853247525993,6674,460.15495238837246,2724.9248,187.87648295983672,1213,83.63319707028704,3667,252.83011843095022,470,32.40527833720933,6655,458.84495177474054,18896.502806640627,1302.8647511681845,13387.0,922.9988534047261,22838.0,1574.6207375855033,8926.0,615.4244988041073,32879.0,2266.921588189586,2877.0,19572.0,False,False,False
2022-02-26,1878.849,129.54175472259521,747,51.503708335947586,2398,165.33586692048505,254,17.51263978223653,5054,348.4601632260765,2738.153,188.78853879868984,1332,91.83793775566558,3619,249.5206431965118,436,30.061066712815464,6889,474.9786435426277,18952.05185546875,1306.6947136972112,13507.0,931.2725414908222,22470.0,1549.2480941214756,9168.0,632.1097697777342,32100.0,2213.2115630306794,1449.0,19440.0,False,False,False
2022-02-27,1771.818,122.16224567964673,717,49.435286314423585,2289,157.82060024228116,266,18.34000859084613,4360,300.6106671281546,2753.2703,189.83082845807076,1097,75.63529858706092,3451,237.9374798759774,397,27.37211808483426,7158,493.5254943356263,19019.865681152343,1311.3703007108024,13428.0,925.8256968341423,22567.0,1555.93599199107,8683.0,598.6702804297629,32769.0,2259.3373741106648,1815.0,19263.0,False,False,False
2022-02-28,2547.4897,175.64279260113835,1074,74.04950837055918,3271,225.52694774683343,385,26.544749276224664,6829,470.8417994995798,2770.3381,191.00761273875833,1245,85.83951389324598,3538,243.935903738397,471,32.474225737926794,6555,451.95021170299395,19100.263552734374,1316.9135249796002,13401.0,923.9641170147706,22830.0,1574.0691583797636,8784.0,605.633967902227,32371.0,2231.896308625113,2478.0,19320.0,False,False,False
2022-03-01,3961.2793,273.11991434544325,1658,114.3147903895597,5184,357.42332531934716,554,38.19685999747652,9951,686.0955845395107,2789.4226,192.323443479836,1240,85.49477688965865,3827,263.8617025457449,434,29.92317191138053,7096,489.25075549114337,19193.593905761718,1323.348410228879,13808.0,952.0257091067795,22877.0,1577.3096862134846,8873.0,611.7702865660816,32747.0,2257.8205312948803,1980.0,17799.0,False,False,False
2022-03-02,4179.8184,288.1876192986965,1680,115.83163320534398,5458,376.314913115933,567,39.09317620680359,10332,712.3645442128654,2810.585,193.7825232744217,1123,77.42793100571505,3754,258.8285422933698,384,26.475801875507194,7146,492.69812552701666,19300.235421875,1330.7010655734598,13853.0,955.1283421390656,23063.0,1590.1339027469332,8930.0,615.7002884069772,33231.0,2291.1910732421343,3994.0,18203.0,False,False,False
2022-03-03,4600.308,317.17929523438215,1745,120.3132142519793,6012,414.51177311340956,616,42.471598841959455,11642,802.6856391527467,2833.903,195.39024215191603,1223,84.32267107746172,3831,264.13749214861474,417,28.751066099183596,7429,512.2102399300597,19420.599267089845,1338.9998398413827,13804.0,951.7499195039096,23095.0,1592.3402195698923,8748.0,603.1518614763983,34938.0,2408.88428626685,3347.0,17940.0,False,False,False
2022-03-04,2606.9863,179.74493093788624,1129,77.84161541001986,3658,252.209591824493,399,27.510012886269198,7295,502.97128823391927,2859.4553,197.15200178325176,1271,87.63214631190012,3930,270.96328481964395,372,25.648433066897596,7241,499.24812859517607,19555.12998095703,1348.2753828791904,13817.0,952.6462357132367,23642.0,1630.0544477623466,8797.0,606.5302841115541,35640.0,2457.285361570511,2751.0,17814.0,False,False,False
2022-03-05,1989.244,137.15320965275168,794,54.74423616966852,2566,176.9190302410194,270,18.615798193715996,4995,344.39226658374594,2887.3298,199.07387904822826,1260,86.87372490400799,3936,271.3769692239488,469,32.336330936491855,7681,529.5849849108613,19704.30801953125,1358.5608208830129,13849.0,954.8525525361957,23791.0,1640.3276104692493,8634.0,595.291857794607,35642.0,2457.4232563719465,1425.0,17790.0,False,False,False
2022-03-06,1880.1255,129.62976470589638,755,52.05528754168732,2466,170.02429016927277,256,17.65053458367146,4916,338.9454219270661,2917.6143,201.16192754358053,1203,82.94372306311239,3972,273.85907564977754,431,29.716329709228123,7685,529.8607745137313,19868.65155126953,1369.8918802210956,13645.0,940.7872827898324,24299.0,1675.3528900337221,8740.0,602.6002822706585,36709.0,2530.9901329374834,2296.0,18271.0,False,False,False
2022-03-07,2716.4526,187.2923457995057,1144,78.87582642078185,3681,253.79538204099472,360,24.821064258287993,7485,516.0712943702379,2950.4065,203.4228527918458,1242,85.63267169109358,4019,277.09960348349847,457,31.50896212788226,8158,562.472895053093,20048.71816845703,1382.3070054321608,13753.0,948.2336020673188,24656.0,1699.9671120898577,8525.0,587.7765911164032,39216.0,2703.841266536172,2622.0,18415.0,False,False,False
2022-03-08,4071.6248,280.7279350236058,1599,110.24689374722918,5257,362.45648557172217,641,44.19528385989612,11385,784.9661571683578,2985.812,205.8639656752348,1125,77.56582580714999,3623,249.79643279938168,413,28.475276496313725,7515,518.1397163917619,20245.107896972655,1395.847566740922,13357.0,920.9304313832021,24936.0,1719.2723842907483,8330.0,574.3318479764972,39470.0,2721.353906318409,3662.0,20097.0,False,False,False
2022-03-09,4799.1304,330.8875719085336,1922,132.5169041789709,6009,414.3049309112571,638,43.98844165774372,13763,948.9230760744936,3023.9412,208.492879755795,1224,84.39161847817918,4036,278.27170929569536,408,28.130539492726395,8449,582.5365886618757,20458.465515625,1410.55801997027,13518.0,932.0309628987143,24922.0,1718.3071206807037,8371.0,577.1586914059134,40778.0,2811.5371064568553,4263.0,20366.0,False,False,False
2022-03-10,5042.079,347.6382466033101,1779,122.65742587637318,6267,432.09336029636347,641,44.19528385989612,14262,983.3278290325095,3064.9202,211.3182796165347,1257,86.66688270185557,3801,262.06907012709075,440,30.336856315685328,8149,561.8523684466358,20689.48277734375,1426.4860596866445,13531.0,932.9272791080413,25729.0,1773.9476730596994,8106.0,558.8876302157847,41420.0,2855.801337717469,4458.0,21477.0,True,False,False
2022-03-11,3019.41,208.18046759814024,1013,69.84371692679372,3959,272.9627594404505,253,17.443692381519064,8834,609.0813379381003,3108.8772,214.34901282191277,1206,83.15056526526479,4016,276.89276128134605,410,28.268434294161327,8280,570.8844779406238,20938.90180517578,1443.6828533451405,13498.0,930.6520148843648,25671.0,1769.9487238180864,8175.0,563.64500086529,41283.0,2846.355543819176,3839.0,22565.0,True,False,False
2022-03-12,2001.2078,137.97807041555643,678,46.74633768644239,2468,170.1621849707077,234,16.133691767887196,6126,422.3717767952007,3155.9463,217.59429946541786,1215,83.77109187172198,3822,263.51696554215755,387,26.682644077659596,8457,583.0881678676154,21207.517934082032,1462.2032372240144,13332.0,919.2067463652654,25478.0,1756.6418754796152,8366.0,576.813954402326,43025.0,2966.4619158690025,2906.0,24046.0,True,False,False
2022-03-13,1784.5837,123.04241536185145,619,42.67844104411186,2094,144.3758571023752,192,13.237900937753597,4897,337.6354213134342,3206.2769,221.06445394456387,1218,83.97793407387438,4135,285.0975019667246,388,26.751591478377062,9681,667.4797863457947,21496.183270996095,1482.1059618814706,12875.0,887.6977842373832,26414.0,1821.1766425511642,8107.0,558.9565776165022,45114.0,3110.4930359677905,2982.0,24732.0,True,False,False
2022-03-14,2341.8157,161.46210255101323,789,54.399499166081185,3006,207.25588655670478,278,19.167377399455727,6906,476.1507493548247,3260.03,224.77060556411743,1197,82.53003865880758,4205,289.9238200169473,427,29.44054010635826,10023,691.0597973911682,21805.809662109375,1503.4538967422613,12929.0,891.4209438761263,26377.0,1818.6255887246177,7795.0,537.4449885926525,47290.0,3260.5225799289983,2228.0,24338.0,True,False,False
2022-03-15,3941.1274,271.7304974794388,1291,89.01109432624945,4937,340.39331734213283,415,28.613171297748657,11862,817.8540673105894,3317.3738,228.7243027240038,1114,76.80740439925785,4009,276.41012947632385,387,26.682644077659596,9234,636.6602982250871,22137.37350341797,1526.3143617723874,12732.0,877.8383059347854,26433.0,1822.486643164796,7884.0,543.5813072565071,50350.0,3471.501626124446,,,False,False,True
2022-03-16,4585.333,316.1467844620347,1459,100.59425764678384,5805,400.2396611648939,521,35.92159577380012,14596,1006.3562608721433,3378.4866,232.93786216527224,1164,80.25477443513118,4368,301.16224633389436,441,30.405803716402794,10318,711.3992806028209,22491.919057617186,1550.759356170357,12742.0,878.5277799419601,26628.0,1835.931386304702,7673.0,529.0334057051216,54159.0,3734.1222754572764,,,False,False,True
2022-03-17,4851.9653,334.5303935930133,1498,103.28320627476504,5779,398.4470287462398,499,34.404752958015855,15598,1075.4415563910447,3443.5684,237.42509074509144,1113,76.73845699854039,4411,304.1269845647454,369,25.441590864745194,10257,707.1934891590554,22870.563337890624,1576.8658950917463,12468.0,859.6361921453741,27335.0,1884.677198611951,7645.0,527.1028784850325,54988.0,3791.279670652056,,,False,False,True
2022-03-18,3466.7075,239.02046959847212,1066,73.49792916481945,4203,289.7859252155123,360,24.821064258287993,10787,743.7356115393127,3512.8125,242.19928309321404,1090,75.15266678203865,4185,288.54487200259797,351,24.200537651830796,10453,720.7071796996789,23274.500387695312,1604.7163047292618,12332.0,850.2593456477988,27224.0,1877.0240371323123,7620.0,525.3791934670959,57378.0,3956.0639583668017,,,False,False,True
2022-03-19,2485.433,171.36415699496865,820,56.536868588322655,2914,200.9127256906978,276,19.029482598020795,7161,493.7323365377787,3586.4539,247.2766675055027,1139,78.53108941719451,4349,299.8522457202625,419,28.888960900618528,10954,755.2498274591297,23705.006703125,1634.3985961705926,12242.0,844.0540795832268,27881.0,1922.3224794036878,7208.0,496.9728643714996,60688.0,4184.279854741616,,,False,False,True
