,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,276.98895,202.43143662810326,121,88.43025337825493,374,273.3298740782425,41,29.963970152962414,716,523.2732348663679,190.12123,138.94601725041866,86,62.85125446718945,259,189.2845919418845,31,22.65568474980085,481,351.5285278920712,,,,,,,,,,,246.0,,False,False,False
2022-02-18,220.565,161.19519714266062,95,69.42871133003486,304,222.17187625611155,33,24.117341830433162,583,426.0730390043192,191.23315,139.7586427628994,88,64.31291154782177,265,193.66956318378143,27,19.732370588536224,501,366.1450986983944,,,,,,,,,,,212.0,,False,False,False
2022-02-19,145.83846,106.58290702849627,65,47.50385512055016,191,139.58825120038588,22,16.078227886955442,390,285.02313072330105,192.44815,140.64660063013434,86,62.85125446718945,249,181.97630653872295,32,23.386513290117005,489,357.3751562146005,,,,,,,,,,,101.0,,False,False,False
2022-02-20,123.81714,90.48909996636212,51,37.27225555612398,165,120.58670915216581,18,13.154913725690816,321,234.59596144148622,193.77066,141.6131271980703,88,64.31291154782177,261,190.74624902251685,31,22.65568474980085,474,346.41272810985816,,,,,,,,,,,59.0,,False,False,False
2022-02-21,160.8576,117.55932355299592,70,51.157997822130945,194,141.78073682133433,24,17.539884967587753,391,285.75395926361716,195.20444,142.66096986830235,92,67.2362257090864,261,190.74624902251685,33,24.117341830433162,513,374.91504118218825,,,,,,,,,,,184.0,,False,False,False
2022-02-22,241.70995,176.6485278494656,111,81.12196797509337,332,242.63507538496393,38,27.771484532013943,597,436.3046385687454,196.75441,143.79373751580715,89,65.04374008813792,267,195.13122026441377,30,21.92485620948469,486,355.182670593652,,,,,,,,,,,181.0,,False,False,False
2022-02-23,303.17163,221.56648337841034,142,103.77765272489422,415,303.2938442312049,52,38.00308409644013,735,537.158977132375,198.42587,145.01529512926936,90,65.77456862845408,269,196.59287734504608,33,24.117341830433162,478,349.3360422711228,1357.957805419922,992.4343207459727,1000.0,730.8285403161565,1683.0,1229.9844333520914,690.0,504.271692818148,2265.0,1655.3266438160942,251.0,1234.0,False,False,False
2022-02-24,294.0121,214.87241610884666,139,101.58516710394574,406,296.7163873683595,45,32.88728431422704,760,555.4296906402789,200.22385,146.32929814979434,96,70.15953987035101,272,198.78536296599455,38,27.771484532013943,516,377.1075268031367,1368.0605693969726,999.8177089964793,1001.0,731.5593688564726,1704.0,1245.3318326987305,694.0,507.1950069794126,2237.0,1634.8634446872418,338.0,1326.0,False,False,False
2022-02-25,197.89903,144.63026309385896,99,72.35202549129949,272,198.78536296599455,30,21.92485620948469,489,357.3751562146005,202.15422,147.74007722735405,94,68.6978827897187,278,203.17033420789147,36,26.309827451381633,510,372.7225555612398,1378.9816643066406,1007.7991568479663,1032.0,754.2150536062734,1659.0,1212.4445483845034,723.0,528.3890346485811,2319.0,1694.791384993167,224.0,1338.0,False,False,False
2022-02-26,148.94902,108.85619558393955,69,50.42716928181479,189,138.12659411975358,27,19.732370588536224,353,257.9824747316032,204.22311,149.25207942724228,99,72.35202549129949,281,205.36281982883997,37,27.040655991697786,518,378.569183883769,1390.756578125,1016.4045999261864,1055.0,771.0241100335451,1695.0,1238.7543758358852,744.0,543.7364339952204,2302.0,1682.367299807792,252.0,1489.0,False,False,False
