,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,747.93994,317.1750344336033,344,145.87830187479062,1054,446.96433190706193,135,57.24875218923469,1990,843.8890137524224,501.8836,212.8311898559332,222,94.14239248896371,633,268.43303804285597,69,29.2604733411644,1229,521.1756773375513,,,,,,,,,,,869.0,,False,False,False
2022-02-18,572.152,242.62953083962202,236,100.07930012340287,736,312.1117156390869,95,40.28615894797997,1481,628.0400147574561,478.16174,202.7715789154172,208,88.20548485452456,635,269.28116770491874,65,27.56421401703892,1156,490.2189446722615,,,,,,,,,,,565.0,,False,False,False
2022-02-19,332.84283,141.14694204181433,147,62.33753016161111,439,186.1644608227706,52,22.05137121363114,852,361.30323603872563,455.9462,193.35075048729777,202,85.66109586833636,614,260.37580625326,71,30.10860300322713,1181,500.82056544804567,,,,,,,,,,,414.0,,False,False,False
2022-02-20,262.30573,111.23463045805693,120,50.88777972376417,374,158.60024680573167,40,16.962593241254723,711,301.5100948633027,435.12613,184.52168442308903,204,86.50922553039909,598,253.5907689567581,70,29.684538172195765,1024,434.2423869761209,,,,,,,,,,,445.0,,False,False,False
2022-02-21,327.60565,138.92604038119316,146,61.91346533057974,428,181.49974768142553,52,22.05137121363114,809,343.0684483043768,415.60175,176.24208703637123,189,80.14825306492857,556,235.78004605344063,67,28.41234367910166,1067,452.4771747104697,,,,,,,,,,,150.0,,False,False,False
2022-02-22,490.61652,208.05320236831903,227,96.26271664412054,646,273.9458808462638,81,34.34925131354081,1201,509.3018620686731,397.28003,168.47249353304505,184,78.02792890977173,521,220.93777696734276,65,27.56421401703892,1021,432.9701924830268,,,,,,,,,,,285.0,,False,False,False
2022-02-23,606.3157,257.11716152727604,267,113.22530988537528,825,349.8534856008787,97,41.1342886100427,1526,647.1229321538677,380.07596,161.1768500879407,174,73.78728059945804,499,211.60835068465266,56,23.747630537756613,907,384.62680174545085,3064.0767712402344,1299.36719826313,2266.0,960.93090711708,3588.0,1521.5446137405486,1592.0,675.111211001938,5150.0,2183.9338798115455,348.0,3076.0,False,False,False
2022-02-24,528.30414,224.03520997613668,217,92.02206833380687,700,296.84538172195766,73,30.95673266528987,1281,543.2270485511825,363.9106,154.3216872960329,183,77.60386407874036,492,208.6398968674331,65,27.56421401703892,879,372.7529864765725,2926.1035516357424,1240.857608204697,2190.0,928.7019799586961,3485.0,1477.8659361443176,1555.0,659.4208122537773,4866.0,2063.4994677986374,460.0,2667.0,False,False,False
2022-02-25,339.40875,143.93131714314222,156,66.15411364089343,448,189.9810443020529,51,21.627306382599773,848,359.60697671460014,348.71088,147.87601539865136,154,65.30598397883068,447,189.55697947102152,63,26.71608435497619,808,342.64438347334544,2796.6523322753906,1185.961898739845,2094.0,887.9917561796848,3300.0,1399.4139424035147,1500.0,636.0972465470521,4534.0,1922.709943896223,484.0,2586.0,False,False,False
2022-02-26,245.53284,104.12184055894613,113,47.91932590654459,320,135.70074593003778,46,19.506982227442933,579,245.53353716716214,334.41037,141.81167352944613,163,69.122567458113,468,198.46234092268026,65,27.56421401703892,859,364.27168985594517,2675.1166510009766,1134.4228905959285,2043.0,866.3644497970851,3165.0,1342.1651902142798,1480.0,627.6159499264248,4344.0,1842.137626000263,372.0,2544.0,False,False,False
2022-02-27,210.67265,89.33886419981718,100,42.40648310313681,275,116.61782853362621,37,15.690398748160618,517,219.24151764321726,320.9476,136.10258465632796,154,65.30598397883068,433,183.62007183658238,57,24.17169536878798,743,315.0801694563065,2560.937840942383,1086.0036728010682,1942.0,823.5339018629168,3067.0,1300.606836773206,1423.0,603.4442545576368,4143.0,1756.900594962958,81.0,2180.0,False,False,False
2022-02-28,241.13141,102.25535370409489,118,50.03965006170144,328,139.09326457828874,40,16.962593241254723,587,248.92605581541306,308.26547,130.72454603388906,134,56.82468735820332,409,173.44251589182954,50,21.203241551568404,773,327.8021143872475,2453.601069824219,1040.4859230933914,1876.0,795.5456230148466,2889.0,1225.1232968496224,1368.0,580.1206888509115,3880.0,1645.371544401708,102.0,2132.0,False,False,False
2022-03-01,374.2463,158.70470087975264,166,70.3947619512071,488,206.9436375433076,59,25.01982503085072,888,376.56956995585483,296.3111,125.65511278808117,139,58.94501151336016,384,162.84089511604535,48,20.355111889505668,720,305.326678342585,2352.631520385742,997.6682881714503,1839.0,779.8552242666859,2786.0,1181.4446192533915,1293.0,548.3158265235589,3668.0,1555.469800223058,297.0,2144.0,False,False,False
2022-03-02,449.3949,190.57256868109107,208,88.20548485452456,611,259.1036117601659,72,30.532667834258504,1162,492.7633336584497,285.03568,120.87360955774784,133,56.40062252717195,387,164.11308960913945,46,19.506982227442933,686,290.9084740875185,2257.591187744141,957.3650255686246,1760.0,746.3541026152078,2693.0,1142.0065899674744,1256.0,532.6254277753983,3532.0,1497.796983202792,501.0,2297.0,False,False,False
2022-03-03,391.0115,165.81423114985228,176,74.63541026152079,545,231.1153329120956,65,27.56421401703892,995,421.9445068762112,274.39468,116.36113049462438,123,52.159974216858274,380,161.14463579191988,42,17.81072290331746,664,281.5790478048284,2168.075670654297,919.4046429392346,1649.0,699.282906370726,2599.0,1102.1444958505256,1197.0,507.60560274454764,3450.0,1463.0236670582199,373.0,2210.0,False,False,False
2022-03-04,261.38464,110.8440337702632,112,47.49526107551323,324,137.39700525416325,39,16.538528410223357,637,270.12929736698146,264.34677,112.100166734308,123,52.159974216858274,354,150.1189501851043,40,16.962593241254723,656,278.1865291565775,2083.7115234375,883.628775104638,1586.0,672.5668220157498,2494.0,1057.6176885922318,1155.0,489.79487984123017,3377.0,1432.0669343929299,247.0,1973.0,False,False,False
