,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,125.04513,249.45165496319532,58,115.70379827641239,169,337.1369294605809,21,41.89275454835621,312,622.4066390041494,86.570076,172.69804375246167,35,69.82125758059368,114,227.41781040536227,14,27.92850303223747,216,430.8969039259496,,,,,,,,,,,92.0,,False,False,False
2022-02-18,99.694885,198.88062961399555,44,87.77529524417491,134,267.31567187998724,15,29.923396105968724,267,532.6364506862433,87.87521,175.3016607835889,41,81.79061602298117,117,233.40248962655602,15,29.923396105968724,227,452.84072773699336,,,,,,,,,,,98.0,,False,False,False
2022-02-19,68.64041,136.9302859529853,30,59.84679221193745,91,181.53526970954357,11,21.94382381104373,182,363.07053941908714,89.24941,178.0430320650339,38,75.80593680178742,119,237.3922757740185,14,27.92850303223747,238,474.784551548037,,,,,,,,,,,56.0,,False,False,False
2022-02-20,57.787785,115.28044706210494,24,47.87743376954995,74,147.62208745611235,9,17.954037663581232,146,291.2543887647622,90.696205,180.92923564836383,40,79.79572294924992,122,243.37695499521226,14,27.92850303223747,232,462.81519310564954,,,,,,,,,,,3.0,,False,False,False
2022-02-21,74.3232,148.26683327555656,35,69.82125758059368,102,203.4790935205873,11,21.94382381104373,201,400.9735078199808,92.21925,183.96754749119282,40,79.79572294924992,124,247.36674114267475,13,25.933609958506224,231,460.8203000319183,,,,,,,,,,,83.0,,False,False,False
2022-02-22,117.00762,233.4177028387785,52,103.7344398340249,159,317.18799872326844,16,31.91828917969997,292,582.5087775295244,93.82236,187.16556951403618,43,85.78040217044366,129,257.341206511331,14,27.92850303223747,245,488.74880306415577,,,,,,,,,,,179.0,,False,False,False
2022-02-23,147.31906,293.88577677309513,63,125.67826364506864,201,400.9735078199808,22,43.88764762208746,362,722.1512926907118,95.50979,190.53181167691946,45,89.77018831790616,129,257.341206511331,17,33.913182253431216,234,466.80497925311204,635.9423873596191,1268.6370638358187,460.0,917.6508139163741,771.0,1538.062559846792,315.0,628.3913182253432,1076.0,2146.5049473348226,101.0,612.0,False,False,False
2022-02-24,138.4023,276.0977949947119,62,123.68337057133738,182,363.07053941908714,23,45.882540695818705,335,668.289179699968,97.285904,194.07497020438313,44,87.77529524417491,130,259.33609958506224,16,31.91828917969997,232,462.81519310564954,646.6581422424316,1290.013849031343,480.0,957.5486753909992,782.0,1560.0063836578358,336.0,670.2840727736993,1100.0,2194.3823811043726,90.0,610.0,False,False,False
2022-02-25,97.89816,195.2963648363948,42,83.78550909671242,126,251.35652729013728,14,27.92850303223747,224,446.8560485157995,99.15527,197.80416041612625,47,93.75997446536866,134,267.31567187998724,16,31.91828917969997,240,478.7743376954996,657.9383233642578,1312.5166042217081,482.0,961.5384615384615,788.0,1571.9757421002234,357.0,712.1768273220555,1073.0,2140.5202681136293,133.0,645.0,False,False,False
2022-02-26,74.5205,148.66043347865343,33,65.83147143313118,100,199.48930737312477,12,23.938716884774976,176,351.10118097669965,101.1233,201.73017401248217,44,87.77529524417491,135,269.3105649537185,16,31.91828917969997,254,506.702840727737,669.8122271118164,1336.203772565864,508.0,1013.405681455474,797.0,1589.9297797638046,360.0,718.1615065432493,1102.0,2198.3721672518354,77.0,666.0,False,False,False
2022-02-27,67.619354,134.8933787085116,29,57.85189913820619,92,183.53016278327482,10,19.94893073731248,180,359.08075327162464,103.195175,205.86333703249693,47,93.75997446536866,139,277.2901372486435,17,33.913182253431216,252,502.71305458027456,682.3111678466797,1361.1378228668204,521.0,1039.3392914139802,803.0,1601.899138206192,373.0,744.0951165017555,1092.0,2178.4232365145226,0.0,663.0,False,False,False
2022-02-28,84.52352,168.61538169905543,37,73.81104372805618,116,231.40759655282477,15,29.923396105968724,202,402.96840089371216,105.37672,210.21529100835323,51,101.73954676029365,142,283.2748164698372,19,37.90296840089371,249,496.7283753590807,695.4686225891113,1387.3855382004294,548.0,1093.201404404724,814.0,1623.842962017236,390.0,778.0082987551867,1092.0,2178.4232365145226,186.0,766.0,False,False,False
2022-03-01,136.16154,271.62772603332996,59,117.69869135014362,171,341.1267156080434,21,41.89275454835621,321,640.3606766677306,107.67422,214.7985389456153,52,103.7344398340249,140,279.2850303223747,18,35.908075327162464,251,500.7181615065433,709.3203723449707,1415.018297847452,546.0,1089.2116182572613,841.0,1677.7050750079795,404.0,805.9368017874243,1103.0,2200.367060325567,168.0,755.0,False,False,False
2022-03-02,169.65805,338.4496783837676,76,151.61187360357485,240,478.7743376954996,26,51.86721991701245,444,885.7325247366741,110.094086,219.6259330958128,53,105.72933290775613,149,297.23906798595596,20,39.89786147462496,264,526.6517714650495,723.9046690979004,1444.1124104251126,562.0,1121.1299074369613,855.0,1705.633578040217,430.0,857.8040217044368,1139.0,2272.1832109798916,170.0,824.0,False,False,False
2022-03-03,160.54202,320.26416156440973,75,149.6169805298436,216,430.8969039259496,28,55.85700606447494,390,778.0082987551867,112.64367,224.71207194030285,56,111.71401212894988,153,305.21864028088095,18,35.908075327162464,269,536.6262368337057,739.2624427490234,1474.74952670967,575.0,1147.0635173954674,873.0,1741.5416533673795,431.0,859.798914778168,1157.0,2308.091286307054,145.0,879.0,False,False,False
2022-03-04,115.273315,229.95793260633945,52,103.7344398340249,161,321.17778487073093,16,31.91828917969997,291,580.5138844557932,115.33044,230.07187992334366,51,101.73954676029365,156,311.2033195020747,18,35.908075327162464,290,578.5189913820619,755.4374566345215,1507.0169498773569,581.0,1159.032875837855,898.0,1791.4139802106606,418.0,833.8653048196617,1167.0,2328.0402170443663,150.0,896.0,False,False,False
2022-03-05,86.26045,172.0803789794445,38,75.80593680178742,106,211.45866581551226,14,27.92850303223747,189,377.0347909352059,118.162415,235.7213757932186,53,105.72933290775613,163,325.1675710181934,18,35.908075327162464,296,590.4883498244494,772.4765485229492,1541.0081162682518,604.0,1204.9154165336738,914.0,1823.3322693903608,424.0,845.834663262049,1217.0,2427.784870730929,22.0,841.0,False,False,False
2022-03-06,78.724785,157.04752877354622,35,69.82125758059368,101,201.48420044685608,13,25.933609958506224,190,379.0296840089371,121.148445,241.6781848296523,53,105.72933290775613,156,311.2033195020747,19,37.90296840089371,289,576.5240983083307,790.4298343505859,1576.8230018165214,610.0,1216.8847749760614,927.0,1849.265879348867,428.0,853.814235556974,1205.0,2403.846153846154,1.0,842.0,False,False,False
2022-03-07,100.06998,199.62890073657036,44,87.77529524417491,136,271.30545802744973,15,29.923396105968724,257,512.6875199489307,124.29791,247.96104989945889,55,109.71911905521864,167,333.1471433131184,20,39.89786147462496,308,614.4270667092244,809.3509686584473,1614.5686415944128,613.0,1222.869454197255,961.0,1917.0922438557295,435.0,867.778487073093,1286.0,2565.4324928183846,212.0,868.0,False,False,False
2022-03-08,163.88066,326.9243985414505,68,135.65272901372487,223,444.8611554420683,24,47.87743376954995,448,893.712097031599,127.62055,254.5893657952547,56,111.71401212894988,172,343.12160868177466,19,37.90296840089371,313,624.4015320778807,829.2974026184082,1654.3596445467767,629.0,1254.787743376955,980.0,1954.995212256623,455.0,907.6763485477179,1296.0,2585.3814235556974,175.0,875.0,False,False,False
2022-03-09,199.95164,398.88215251266956,91,181.53526970954357,270,538.621129907437,29,57.85189913820619,529,1055.2984360038304,131.12738,261.5851117298007,58,115.70379827641239,168,335.14203638684967,17,33.913182253431216,329,656.3198212575807,850.3306684570313,1696.3187608861938,626.0,1248.8030641557614,1004.0,2002.8726460261732,458.0,913.6610277689116,1377.0,2746.9677625279282,115.0,820.0,False,False,False
2022-03-10,210.90404,420.7310266792774,93,185.52505585700607,297,592.4832428981806,31,61.84168528566869,543,1083.2269390360677,134.82964,268.97070929408073,56,111.71401212894988,171,341.1267156080434,19,37.90296840089371,340,678.2636450686243,872.5166961669922,1740.5775138984045,632.0,1260.7724225981488,1034.0,2062.7194382381103,449.0,895.7069901053303,1458.0,2908.5541015001595,72.0,747.0,True,False,False
2022-03-11,143.49603,286.2592460587621,59,117.69869135014362,187,373.0450047877434,18,35.908075327162464,350,698.2125758059368,138.7398,276.77107136696577,56,111.71401212894988,184,367.06032556654964,22,43.88764762208746,343,684.248324289818,895.9261470336914,1787.2768652922348,638.0,1272.7417810405361,1038.0,2070.6990105330356,444.0,885.7325247366741,1545.0,3082.1097989147784,25.0,622.0,True,False,False
2022-03-12,101.08728,201.65832247585058,44,87.77529524417491,134,267.31567187998724,13,25.933609958506224,267,532.6364506862433,142.87105,285.01246124505997,65,129.66804979253112,190,379.0296840089371,22,43.88764762208746,385,768.0338333865304,920.6347525024414,1836.567891203402,638.0,1272.7417810405361,1090.0,2174.4334503670602,452.0,901.691669326524,1649.0,3289.578678582828,48.0,648.0,True,False,False
