,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,459.64627,485.60681752860546,211,222.9171508863862,650,686.7116022566399,63,66.55820144948972,1209,1277.2835801973504,300.92786,317.92407389730215,129,136.28584106324084,395,417.30935829441967,45,47.54157246392123,688,726.8578190039512,,,,,,,,,,,430.0,,False,False,False
2022-02-18,408.20468,431.2598146498203,184,194.39220740803347,558,589.5154985526233,62,65.50172206140257,1176,1242.4197603904747,301.07114,318.0754603818059,124,131.00344412280515,391,413.08344074207116,48,50.71101062818264,742,783.9077059606568,,,,,,,,,,,296.0,,False,False,False
2022-02-19,216.01822,228.21880411356688,91,96.1396243159296,296,312.717898873793,26,27.468464090265602,592,625.435797747586,301.38474,318.406755104661,137,144.73767616793796,392,414.13992013015826,54,57.04988695670548,723,763.8345975870011,,,,,,,,,,,330.0,,False,False,False
2022-02-20,168.7791,178.3116371370852,71,75.01003655418684,220,232.42546537917045,22,23.242546537917043,417,440.55190483233673,301.869,318.91835387796164,134,141.56823800367656,397,419.4223170705939,39,41.2026961353984,724,764.8910769750883,,,,,,,,,,,206.0,,False,False,False
2022-02-21,247.5698,261.55237574130297,108,114.09977391341096,324,342.2993217402328,34,35.92029919496271,621,656.0737000021129,302.52466,319.61107160896063,135,142.62471739176368,394,416.25287890633257,41,43.31565491157268,798,843.0705516935365,,,,,,,,,,,182.0,,False,False,False
2022-02-22,387.88275,409.79012846946716,170,179.60149597481353,510,538.8044879244407,63,66.55820144948972,966,1020.5590888921757,303.35327,320.48646826297045,129,136.28584106324084,415,438.4389460561624,40,42.25917552348554,738,779.6817884083081,,,,,,,,,,,405.0,,False,False,False
2022-02-23,483.92422,511.2559534609318,211,222.9171508863862,641,677.2032877638558,72,76.06651594227397,1190,1257.210471823695,304.35657,321.5464297682047,137,144.73767616793796,402,424.7047140110296,51,53.88044879244406,795,839.9011135292751,2115.4873040161133,2234.9687324530532,1503.0,1587.888520294969,2474.0,2613.7300061275805,1024.0,1081.83489340123,3558.0,3758.9536628140386,464.0,2313.0,False,False,False
2022-02-24,447.49246,472.7665800601244,187,197.56164557229488,600,633.8876328522831,63,66.55820144948972,1109,1171.6356413886365,305.53564,322.7921202778816,142,150.02007310837368,403,425.7611933991168,50,52.82396940435692,829,875.8214127242377,2120.095736206055,2239.837446073124,1512.0,1597.3968347877535,2514.0,2655.989181651066,1044.0,1102.9644811629726,3569.0,3770.574936082997,211.0,2094.0,False,False,False
2022-02-25,289.02576,305.34975230693817,133,140.5117586155894,402,424.7047140110296,41,43.31565491157268,758,800.811376170051,306.8942,324.22738149762154,145,153.1895112726351,433,457.4555750417309,44,46.48509307583409,760,802.9243349462253,2125.918813720703,2245.9894074425833,1516.0,1601.622752340102,2521.0,2663.384537367676,1084.0,1145.223656686458,3602.0,3805.438755889873,134.0,1932.0,False,False,False
2022-02-26,224.1717,236.83279287070036,99,104.5914594206267,300,316.94381642614155,32,33.807340418788435,568,600.0802924334947,308.4337,325.85381995886564,147,155.30247004880934,408,431.04359033955245,51,53.88044879244406,752,794.4724998415281,2132.967823730469,2253.436541224321,1576.0,1665.0115156253303,2538.0,2681.3446869651575,1102.0,1164.2402856720266,3581.0,3783.252688740043,163.0,1765.0,False,False,False
