,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,784.9652,251.2290608137846,373,119.37910065610497,1086,347.5756120979357,131,41.92670827332373,2006,642.0227236357817,527.42676,168.80356706678867,239,76.49223875820131,695,222.4355896943511,89,28.484557529204675,1363,436.22979676748275,,,,,,,,,,,579.0,,False,False,False
2022-02-18,607.8015,194.52760461717844,256,81.9331092974876,797,255.08081293006882,91,29.124659945591297,1607,514.3222915666506,530.6389,169.83163077384233,223,71.37141942710834,703,224.99599935989758,75,24.00384061449832,1351,432.3891822691631,,,,,,,,,,,773.0,,False,False,False
2022-02-19,404.47736,129.45346534252167,176,56.32901264202272,518,165.78652584413507,65,20.80332853256521,1070,342.4547927668427,534.14734,170.95450311899185,234,74.89198271723475,693,221.7954872779645,80,25.604096655464872,1274,407.74523923827815,,,,,,,,,,,487.0,,False,False,False
2022-02-20,342.94754,109.76077755913138,148,47.36757881261002,457,146.2634021443431,57,18.242918867018723,869,278.1244999199872,537.9621,172.175420448184,231,73.93182909265482,721,230.7569211073772,81,25.924147863658188,1248,399.423907825252,,,,,,,,,,,124.0,,False,False,False
2022-02-21,446.103,142.77580194175243,199,63.69019043046888,573,183.38934229476715,76,24.32389182269163,1113,356.216994719155,542.09357,173.4977005980909,246,78.73259721555449,762,243.87902064330294,89,28.484557529204675,1434,458.9534325492079,,,,,,,,,,,326.0,,False,False,False
2022-02-22,701.0274,224.3646653369069,315,100.81613058089295,898,287.4059849575932,119,38.086093775004,1657,530.3248519763163,546.55414,174.92531333118677,246,78.73259721555449,743,237.79804768763003,87,27.84445511281805,1394,446.1513842214754,,,,,,,,,,,519.0,,False,False,False
2022-02-23,846.04266,270.7769861444831,366,117.13874219875179,1072,343.0948951832293,114,36.485837734037446,2094,670.1872299567931,551.35504,176.46184423938394,266,85.13362137942072,715,228.8366138582173,88,28.16450632101136,1297,415.1064170267243,3770.1782653808596,1206.6501089393055,2717.0,869.5791326612258,4534.0,1451.1121779484718,1877.0,600.7361177788447,6302.0,2016.9627140342454,1071.0,3879.0,False,False,False
2022-02-24,784.1854,250.97948964685202,339,108.4973595775324,1052,336.6938710193631,127,40.64650344055049,2035,651.3042086733877,556.51013,178.11174038797617,250,80.01280204832773,740,236.8378940630501,94,30.084813570171228,1350,432.06913106096977,3799.2617446289064,1215.958311611108,2805.0,897.7436389822373,4524.0,1447.9116658665387,1983.0,634.6615458473356,6228.0,1993.2789246279406,822.0,4122.0,False,False,False
2022-02-25,535.63495,171.43060686066747,229,73.29172667626821,667,213.4741558649384,88,28.16450632101136,1443,461.83389342294765,562.03357,179.87951869145036,235,75.21203392542807,721,230.7569211073772,86,27.52440390462474,1406,449.99199871979516,3830.656295776367,1226.0061756365394,2824.0,903.82461193791,4528.0,1449.191870699312,2065.0,660.9057449191871,6163.0,1972.4755960953755,531.0,3880.0,False,False,False
2022-02-26,412.17273,131.91638281568885,185,59.209473515762525,574,183.70939350296047,66,21.12337974075852,1063,340.2144343094895,567.9403,181.76998710259795,274,87.69403104496719,806,257.96127380380864,93,29.764762361977915,1433,458.6333813410145,3864.449159423828,1236.821622475221,2912.0,931.9891182589215,4606.0,1474.15586493839,2103.0,673.0676908305329,6318.0,2022.0835333653386,412.0,3805.0,False,False,False
2022-02-27,391.769,125.38614682853222,160,51.208193310929744,532,170.26724275884143,54,17.282765242438792,1017,325.49207873259724,574.2468,183.78839595243335,279,89.29428708593375,772,247.07953272523602,107,34.24547927668427,1368,437.83005280844935,3900.7335080566404,1248.43447209366,2972.0,951.1921907505201,4614.0,1476.7162746039367,2148.0,687.4699951992319,6378.0,2041.286605856937,98.0,3779.0,False,False,False
2022-02-28,483.38263,154.7071966342628,210,67.21075372059529,628,200.99215874539925,80,25.604096655464872,1297,415.1064170267243,580.9686,185.93971617519855,244,78.09249479916787,763,244.19907185149626,82,26.244199071851497,1377,440.7105136821891,3939.6088479003906,1260.8765715795778,3016.0,965.2744439110259,4599.0,1471.915506481037,2142.0,685.5496879500721,6258.0,2002.8804608737398,350.0,3803.0,False,False,False
2022-03-01,765.2402,244.91604417562485,353,112.97807649223876,1022,327.0923347735638,127,40.64650344055049,1941,621.2193951032165,588.12616,188.23049031198025,282,90.25444071051369,764,244.51912305968955,91,29.124659945591297,1358,434.62954072651627,3981.1813713378906,1274.1819079333943,3044.0,974.2358777404385,4607.0,1474.4759161465836,2202.0,704.7527604416706,6380.0,2041.9267082733238,906.0,4190.0,False,False,False
2022-03-02,917.3628,293.6030738055706,445,142.42278764602338,1264,404.544727156345,152,48.64778364538326,2398,767.4827972475596,595.7381,190.66670211032033,281,89.93438950232037,816,261.1617858857417,113,36.16578652584414,1421,454.79276684269485,4025.564396484375,1288.3867487548007,3072.0,983.1973115698512,4741.0,1517.362778044487,2244.0,718.1949111857897,6423.0,2055.688910225636,983.0,4102.0,False,False,False
2022-03-03,819.7369,262.35778350383043,379,121.29940790526483,1141,365.17842854856775,138,44.16706673067691,2040,652.9044647143543,603.8248,193.2548708282411,284,90.8945431269003,839,268.52296367418785,106,33.92542806849096,1585,507.28116498639787,4072.878863769531,1303.5298011744378,3116.0,997.2795647303568,4802.0,1536.885901744279,2272.0,727.1563450152024,6781.0,2170.2672427588413,718.0,3998.0,False,False,False
2022-03-04,582.2677,186.35548185557127,251,80.33285325652105,730,233.637381981117,89,28.484557529204675,1397,447.1115378460554,612.4086,196.0021210834384,271,86.73387742038726,824,263.72219555128817,99,31.685069611137784,1516,485.1976316210593,4123.253675537109,1319.652320543162,3232.0,1034.4055048807809,4876.0,1560.5696911505843,2266.0,725.2360377660426,6690.0,2141.14258281325,653.0,4120.0,False,False,False
2022-03-05,454.46942,145.45348240062594,198,63.37013922227557,613,196.1913906224996,66,21.12337974075852,1149,367.73883821411425,621.5128,198.91592673957348,292,93.45495279244679,839,268.52296367418785,100,32.00512081933109,1610,515.2824451912305,4176.8263671875,1336.798325232037,3239.0,1036.6458633381342,4980.0,1593.8550168026884,2211.0,707.6332213154105,6669.0,2134.421507441191,393.0,4101.0,False,False,False
2022-03-06,429.86353,137.57833512499928,190,60.809729556729074,548,175.38806208993438,64,20.4832773243719,1066,341.17458793406945,631.1638,202.00475119054317,285,91.21459433509362,827,264.6823491758681,105,33.605376860297646,1607,514.3222915666506,4233.743562744141,1355.014742436915,3209.0,1027.0443270923347,5060.0,1619.4591134581535,2263.0,724.2758841414626,6938.0,2220.515282445191,253.0,4256.0,False,False,False
2022-03-07,524.9766,168.01940510049462,224,71.69147063530164,667,213.4741558649384,85,27.204352696431428,1339,428.5485677708433,641.3865,205.27651067823172,290,92.81485037606016,852,272.6836293807009,108,34.565530484877584,1709,546.9675148023683,4294.161614746094,1374.3516129768263,3230.0,1033.7654024643944,5118.0,1638.0220835333653,2324.0,743.7990078412546,7214.0,2308.849415906545,394.0,4300.0,False,False,False
2022-03-08,852.79584,272.9383297264576,362,115.85853736597856,1157,370.29924787966075,120,38.40614498319731,2082,666.3466154584734,652.2117,208.74112378805876,279,89.29428708593375,881,281.96511441830694,104,33.28532565210434,1779,569.3710993759001,4358.247270996094,1394.8623046875,3235.0,1035.365658505361,5267.0,1685.7097135541687,2216.0,709.233477356377,7261.0,2323.8918226916308,992.0,4386.0,False,False,False
2022-03-09,1041.937,333.4732027724385,466,149.1438630180829,1375,440.07041126580253,155,49.607937269963195,2676,856.4570331253001,663.6694,212.40818314254284,288,92.17474795967355,870,278.4445511281805,96,30.72491598655785,1643,525.8441350616099,4426.178354980469,1416.6037301905806,3253.0,1041.1265802528403,5368.0,1718.0348855816928,2298.0,735.4776764282285,7585.0,2427.5884141462634,1344.0,4747.0,False,False,False
2022-03-10,1085.8896,347.5402947515249,459,146.90350456072971,1387,443.9110257641222,152,48.64778364538326,2755,881.7410785725716,675.7907,216.28763061016798,301,96.33541366618658,936,299.567930868939,109,34.88558169307089,1777,568.7309969595135,4498.144454589844,1439.6365673195212,3220.0,1030.564890382461,5561.0,1779.804768763002,2232.0,714.35429668747,7875.0,2520.4032645223238,689.0,4718.0,True,False,False
2022-03-11,662.79224,212.12745923548937,273,87.37397983677388,847,271.08337333973435,101,32.3251720275244,1892,605.5368859017442,688.6118,220.39103787392378,310,99.21587453992639,899,287.7260361657865,102,32.645223235717715,1744,558.1693070891342,4574.347884155273,1464.0255670204108,3239.0,1036.6458633381342,5633.0,1802.8484557529205,2210.0,707.3131701072172,8072.0,2583.453352536406,971.0,5036.0,True,False,False
2022-03-12,462.65164,148.07222178205848,192,61.4498319731157,621,198.75180028804607,64,20.4832773243719,1314,420.54728756601054,702.1697,224.73025601357222,305,97.61561849895983,945,302.44839174267884,91,29.124659945591297,1965,628.9006240998559,4655.004391479492,1489.8397796381796,3254.0,1041.4466314610338,5777.0,1848.9358297327574,2206.0,706.0329652744439,8708.0,2787.0059209473516,678.0,5321.0,True,False,False
2022-03-13,470.9731,150.73551330715418,191,61.12978076492239,607,194.27108337333974,65,20.80332853256521,1254,401.3442150744119,716.5043,229.3180674314499,292,93.45495279244679,936,299.567930868939,102,32.645223235717715,1977,632.7412385981758,4740.3442404785155,1517.1529014173518,3238.0,1036.325812129941,5917.0,1893.7429988798208,2140.0,684.9095855336853,8968.0,2870.2192350776127,250.0,5318.0,True,False,False
2022-03-14,586.55695,187.72826297208667,235,75.21203392542807,734,234.9175868138902,86,27.52440390462474,1683,538.6461833893422,731.6555,234.16723124682903,308,98.57577212353976,959,306.9291086573852,108,34.565530484877584,1956,626.0201632261162,4830.613102050781,1546.04355962579,3300.0,1056.1689870379262,5929.0,1897.5836133781406,2088.0,668.2669227076332,9542.0,3053.928628580573,0.0,4924.0,True,False,False
2022-03-15,872.6553,279.2943734675646,348,111.3778204512722,1100,352.05632901264204,113,36.16578652584414,2501,800.4480716914705,747.67224,239.29339367896318,287,91.85469675148023,945,302.44839174267884,98,31.365018402944468,2014,644.5831333013282,4926.073267578125,1576.5957009371498,3242.0,1037.606016962714,6052.0,1936.9499119859177,2131.0,682.0291246599456,10078.0,3225.4760761721873,,,False,False,True
2022-03-16,1031.7742,330.22055868059397,425,136.02176348215716,1396,446.7914866378621,142,45.44727156345015,2740,876.9403104496719,764.6002,244.71122305840254,318,101.77628420547289,1000,320.0512081933109,107,34.24547927668427,2101,672.4275884141463,5027.004782836914,1608.8989543405069,3257.0,1042.4067850856138,6205.0,1985.9177468394944,2062.0,659.9455912946072,10206.0,3266.4426308209318,,,False,False,True
2022-03-17,1090.9684,349.1657553240657,429,137.30196831493038,1346,430.7889262281965,129,41.28660585693711,3232,1034.4055048807809,782.49225,250.437599606812,281,89.93438950232037,1031,329.9727956473036,102,32.645223235717715,2055,657.705232837254,5133.706735229493,1643.0490431203368,3193.0,1021.9235077612418,6316.0,2021.4434309489518,2079.0,665.3864618338935,10577.0,3385.18162906065,,,False,False,True
2022-03-18,785.8546,251.51371955871582,293,93.77500400064011,1019,326.1321811489838,94,30.084813570171228,2279,729.3967034725556,801.40393,256.49028830230236,312,99.855976956313,1005,321.65146423427746,106,33.92542806849096,2238,716.2746039366299,5246.498657958984,1679.1482342643574,3220.0,1030.564890382461,6467.0,2069.771163386142,2118.0,677.8684589534325,10754.0,3441.830692910866,,,False,False,True
2022-03-19,571.04266,182.76289338245988,234,74.89198271723475,749,239.7183549367899,83,26.564250280044806,1716,549.2078732597215,821.3933,262.88791559636593,298,95.37526004160665,972,311.0897743638982,97,31.04496719475116,2290,732.9172667626821,5365.721982788086,1717.305803420735,3171.0,1014.882381180989,6502.0,2080.9729556729076,2065.0,660.9057449191871,11086.0,3548.087694031045,,,False,False,True
