,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,927.44086,166.36784421280026,382,68.52460427937947,1269,227.63801788097527,149,26.728183344574717,2355,422.44880386894937,633.46,113.63244848325849,261,46.81916679821477,815,146.1977813813986,90,16.144540275246474,1745,313.02469755894555,,,,,,,,,,,503.0,,False,False,False
2022-02-18,745.19446,133.67580249905586,325,58.29972877172337,984,176.51364034269477,99,17.75899430277112,1798,322.5320379432573,632.4171,113.4453690610826,266,47.716085702395134,861,154.44943529985792,103,18.47652942611541,1705,305.8493463255026,,,,,,,,,,,834.0,,False,False,False
2022-02-19,489.31125,87.77450420893729,191,34.26230213968974,643,115.34377107759424,69,12.377480877688964,1248,223.87095848341778,631.63574,113.30520501360297,278,49.868691072428,843,151.22052724480864,102,18.297145645279336,1635,293.2924816669776,,,,,,,,,,,337.0,,False,False,False
2022-02-20,389.0956,69.79744066484272,151,27.08695090624686,503,90.23004176054417,55,9.866107945983956,1026,184.0477591378098,631.1179,113.21231722831726,262,46.99855057905084,813,145.8390138197265,103,18.47652942611541,1769,317.3299082990112,,,,,,,,,,,315.0,,False,False,False
2022-02-21,512.5115,91.93624719046056,220,39.46443178393582,652,116.95822510511888,93,16.68269161775469,1257,225.48541251094244,630.8678,113.16745076328516,295,52.91821534664122,822,147.45346784725112,100,17.938378083607194,1593,285.7583628718626,,,,,,,,,,,596.0,,False,False,False
2022-02-22,793.6743,142.3722947947681,349,62.604939511789105,1105,198.21907782385946,109,19.552832111131842,2109,378.3203937832757,630.89087,113.1715951487422,245,43.94902630483762,833,149.4266894364479,91,16.323924056082546,1556,279.1211629809279,,,,,,,,,,,502.0,,False,False,False
2022-02-23,961.1717,172.41861205548048,416,74.62365282780591,1287,230.86692593602456,144,25.831264440394357,2537,455.09665198111446,631.1907,113.22536738589406,269,48.25423704490335,796,142.78948954551325,95,17.04145917942683,1702,305.31119498299444,4421.580059692383,793.1597483770041,3000.0,538.1513425082157,5327.0,955.5774005137552,2024.0,363.0727724122096,8492.0,1523.3270668599228,990.0,4077.0,False,False,False
2022-02-24,871.7386,156.37576580047607,412,73.90611770446164,1126,201.986137221417,160,28.70140493377151,2195,393.7473989351779,631.7723,113.32969879731536,280,50.22745863410014,791,141.8925706413329,114,20.4497510153122,1550,278.0448602959115,4419.892475219726,792.8570230938188,3024.0,542.4565532482815,5267.0,944.8143736635908,2150.0,385.67512879755463,8543.0,1532.4756396825624,699.0,4273.0,False,False,False
2022-02-25,596.35626,106.97663528844714,281,50.40684241493621,792,142.07195442216897,108,19.373448330295766,1550,278.0448602959115,632.6413,113.48559055477381,293,52.559447784969066,850,152.47621371066114,116,20.808518576984344,1629,292.21617898196115,4420.116930664062,792.897286760053,3065.0,549.8112882625605,5324.0,955.0392491712469,2196.0,393.926782716014,8263.0,1482.2481810484624,573.0,4012.0,False,False,False
2022-02-26,468.35147,84.01465602219105,196,35.1592210438701,596,106.91273337829887,68,12.19809709685289,1237,221.89773689422097,633.8044,113.69423009455204,284,50.94499375744442,819,146.9153165047429,106,19.014680768623624,1597,286.4758979952069,4422.285989990234,793.2863808228395,3104.0,556.8072557151672,5223.0,936.9214873068037,2216.0,397.51445833273544,8560.0,1535.5251639567757,142.0,3817.0,False,False,False
