,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,1318.5247,356.6799918189645,580,156.8983893568789,1854,501.53381701319563,217,58.70163877662539,3598,973.3110429414661,842.1528,227.8145169839263,391,105.77115558368907,1129,305.410830317097,132,35.70790930191037,2156,583.2291852645361,,,,,,,,,,,1109.0,,False,False,False
2022-02-18,1128.1847,305.19028659909964,492,133.09311648893868,1494,404.14860982616744,167,45.17591555620479,2818,762.3097607029048,849.5237,229.80845533311367,386,104.41858326164699,1127,304.8698013882802,155,41.92974198330385,2118,572.9496356170164,,,,,,,,,,,966.0,,False,False,False
2022-02-19,635.8064,171.9948253594339,295,79.80176700048152,900,243.46301796757072,106,28.67453322729166,1597,432.0115996602338,857.4371,231.9491235539317,378,102.25446754637971,1191,322.1827271104186,126,34.0848225154599,2073,560.7764847186379,,,,,,,,,,,950.0,,False,False,False
2022-02-20,504.91425,136.5866046398878,219,59.242667705442216,669,180.97417668922756,74,20.01807036622248,1219,329.7571321138541,865.9101,234.24120154231787,382,103.33652540401336,1124,304.058257995055,130,35.16688037309355,2084,563.7521438271305,,,,,,,,,,,384.0,,False,False,False
2022-02-21,683.3638,184.859789442271,313,84.67102735983293,919,248.60279279133056,97,26.239903047615954,1605,434.1757153755011,874.9606,236.6894856095314,386,104.41858326164699,1087,294.04922281194376,115,31.109163406967372,2080,562.6700859694968,,,,,,,,,,,813.0,,False,False,False
2022-02-22,1175.8146,318.0748550221324,561,151.7586145331191,1548,418.75639090422163,189,51.12723377318986,2806,759.0635871300038,884.6058,239.29865565150976,409,110.64041594304047,1160,313.7967787137578,169,45.716944485021614,2058,556.7187677525117,,,,,,,,,,,981.0,,False,False,False
2022-02-23,1461.6198,395.38927376270294,671,181.5152056180444,1903,514.7890257692079,245,66.27604378006092,3478,940.8493072124567,894.86786,242.07469541579485,428,115.7801907668003,1216,328.9455887206289,146,39.49511180362814,2152,582.1471274069024,6069.460041503906,1641.8767323756865,4523.0,1223.5369225192471,7137.0,1930.661732482836,3306.0,894.3208193342099,9979.0,2699.4638403315425,1156.0,6359.0,False,False,False
2022-02-24,1293.531,349.9188460409641,600,162.30867864504714,1751,473.6708271791293,205,55.455465203724444,3549,960.0558341854539,905.76764,245.0232394039631,428,115.7801907668003,1238,334.89690693761395,149,40.30665519685338,2142,579.4419827628184,6133.074792480469,1659.0854426645863,4659.0,1260.3268896787913,7137.0,1930.661732482836,3412.0,922.9953525615014,9931.0,2686.4791460399388,968.0,6218.0,False,False,False
2022-02-25,860.53485,232.78712760657072,368,99.54932290229559,1116,301.8941422797877,136,36.78996715954402,2111,571.0560343661575,917.33057,248.15117940306664,446,120.6494511261517,1214,328.40455979181206,138,37.33099608836085,2159,584.0407286577613,6200.880767089844,1677.4279395697315,4711.0,1274.3936418280286,7254.0,1962.3119248186201,3469.0,938.414677032781,9800.0,2651.041751202437,1030.0,6282.0,False,False,False
2022-02-26,667.2939,180.51264341920614,308,83.31845503779087,934,252.66050975745674,108,29.215562156108486,1648,445.80783734506286,929.5788,251.4644991606474,426,115.23916183798347,1242,335.97896479524763,163,44.09385769857114,2435,658.7027208344831,6273.021737792968,1696.9431156213902,4793.0,1296.5758279095185,7309.0,1977.1902203610828,3469.0,938.414677032781,9957.0,2693.5125221145577,864.0,6196.0,False,False,False
2022-02-27,604.1232,163.42407325282693,267,72.22736199704597,804,217.49362938436317,88,23.805272867940246,1406,380.34333695822716,942.541,254.9709752202034,446,120.6494511261517,1287,348.1521156936261,179,48.422089129105736,2270,614.0678342070951,6349.652393798828,1717.6728164880806,4827.0,1305.7733196994043,7403.0,2002.6185800154733,3651.0,987.648309555112,10208.0,2761.411652681069,351.0,6163.0,False,False,False
2022-02-28,754.7415,204.16849292814732,354,95.76212040057781,1062,287.2863612017335,110,29.756591084925315,1838,497.2055855826611,956.2471,258.6786635220051,432,116.86224862443395,1229,332.46227675793824,191,51.66826270200668,2214,598.9190242002239,6430.938786376953,1739.6619614400443,4956.0,1340.6696856080894,7571.0,2048.0650100360863,3595.0,972.4994995482409,10267.0,2777.372006081165,563.0,5913.0,False,False,False
2022-03-01,1303.6378,352.65288315713406,571,154.4637591772032,1780,481.51574664697324,182,49.233632522330964,3161,855.0962219949901,970.72656,262.59557344019413,443,119.83790773292648,1278,345.7174855139504,157,42.47077091212067,2526,683.3195370956486,6517.059064208985,1762.9587422724799,5012.0,1355.8184956149605,7791.0,2107.5781922059373,3713.0,1004.4202063484335,10226.0,2766.2809130404203,955.0,5887.0,False,False,False
2022-03-02,1598.2191,432.34140612185,745,201.53327598426688,2119,573.2201500814249,269,72.7683909258628,3872,1047.432006189371,986.0139,266.7310182005167,447,120.91996559056012,1302,352.20983265975235,159,43.0117998409375,2509,678.7207912007054,6608.204115722656,1787.6147970661775,5130.0,1387.7392024151532,7771.0,2102.167902917769,3594.0,972.2289850838324,10623.0,2873.67515541056,1143.0,5874.0,False,False,False
2022-03-03,1485.0723,401.73353627324104,687,185.84343704857898,1974,533.9955527422051,263,71.14530413941235,3936,1064.7449319115094,1002.1414,271.0937522351742,474,128.22385612958723,1312,354.91497730383645,160,43.282314305345906,2500,676.2861610210298,6704.578368652344,1813.685426480213,5226.0,1413.7085909983607,7932.0,2145.7207316875233,3526.0,953.8340015040603,10760.0,2910.7356370345124,1250.0,6156.0,False,False,False
2022-03-04,1039.944,281.3198836520314,462,124.9776825566863,1461,395.2216325006898,161,43.55282876975431,2710,733.0941985467963,1019.15314,275.6956731900573,461,124.70716809227788,1378,372.7689319547916,148,40.03614073244496,2526,683.3195370956486,6806.400653564453,1841.2298273480526,5256.0,1421.824024930613,7920.0,2142.474558114622,3609.0,976.2867020499586,11109.0,3005.145185113048,1243.0,6369.0,False,False,False
2022-03-05,722.0042,195.31259313225746,343,92.78646129208529,940,254.28359654390724,106,28.67453322729166,1897,513.1659389827574,1037.0823,280.54574504494667,501,135.52774666861438,1409,381.1548803514524,188,50.85671930878144,2663,720.3800187196009,6913.904947265625,1870.3112937802302,5302.0,1434.2676902934002,8122.0,2197.1184799251214,3691.0,998.4688881314484,11288.0,3053.567274242154,1084.0,6589.0,False,False,False
2022-03-06,634.3622,171.60414718091488,278,75.20302110553851,838,226.6911211742492,107,28.945047691700076,1701,460.14510395870866,1055.9778,285.657262429595,475,128.49437059399565,1404,379.8023080294103,177,47.88106020028891,2638,713.6171571093906,7027.341468261719,1900.997513501842,5304.0,1434.8087192222167,8273.0,2237.966164050792,3776.0,1021.4626176061633,11430.0,3091.980328188148,784.0,7022.0,False,False,False
2022-03-07,852.76294,230.684713460505,358,96.84417825821147,1113,301.0825988865625,144,38.95408287481132,1983,536.4301829218808,1075.8824,291.0417737439275,483,130.65848630926297,1510,408.476841256702,188,50.85671930878144,2618,708.2068678212224,7146.977647216797,1933.3608303757437,5433.0,1469.705085130902,8518.0,2304.2422078308527,3751.0,1014.6997559959532,12200.0,3300.2764657826256,903.0,7362.0,False,False,False
2022-03-08,1468.0829,397.1376456320286,605,163.66125096708922,1921,519.6582861285593,217,58.70163877662539,4108,1111.2734197897562,1096.8479,296.713225543499,449,121.46099451937695,1410,381.42539481586084,135,36.519452695135605,2674,723.3556778280935,7273.0992604980465,1967.478551042846,5353.0,1448.063927978229,8546.0,2311.816612834288,3745.0,1013.0766692095026,12071.0,3265.3800998739403,1247.0,7654.0,False,False,False
2022-03-09,1769.738,478.73975709080696,792,214.24745581146223,2524,682.7785081668317,245,66.27604378006092,4907,1327.4144768520773,1118.9258,302.68561094999313,482,130.38797184485455,1438,388.9997998192963,172,46.52848787824685,2783,752.8417544486103,7406.011682128907,2003.4332835935431,5299.0,1433.4561469001749,8856.0,2395.6760968008957,3769.0,1019.5690163553045,12639.0,3419.0323156579184,1237.0,7748.0,False,False,False
2022-03-10,1865.2085,504.56589087843895,714,193.1473275876061,2397,648.4231711869634,265,71.68633306822916,4851,1312.2656668452062,1142.1715,308.9739242568612,445,120.37893666174331,1587,429.3064550161497,174,47.06951680706368,3003,812.3549366184609,7546.041016845703,2041.3132440759234,5418.0,1465.6473681647758,9077.0,2455.459793435155,3756.0,1016.0523283179951,12951.0,3503.4328285533425,1472.0,7970.0,True,False,False
2022-03-11,1172.2439,317.10893381386995,446,120.6494511261517,1624,439.315490199261,147,39.76562626803655,3386,915.9619764868827,1166.6469,315.5948594212532,512,138.5034057771069,1581,427.6833682296992,192,51.93877716641509,2962,801.2638435777162,7693.535865478516,2081.2127340568286,5404.0,1461.860165663058,9386.0,2539.0487629373542,3707.0,1002.797119561983,13547.0,3664.659449340756,1288.0,8015.0,True,False,False
2022-03-12,826.8466,223.6739732325077,362,97.92623611584511,1090,294.860766205169,109,29.4860766205169,2307,624.0768693902063,1192.4152,322.56555277854204,492,133.09311648893868,1516,410.09992804315243,196,53.020835024048736,3269,884.3117841510985,7848.868391845703,2123.2324292322537,5375.0,1454.015246195214,9591.0,2594.504228141079,3661.0,990.353454199196,13824.0,3739.5919559818863,752.0,7683.0,True,False,False
2022-03-13,739.9366,200.16354974359274,307,83.04794057338245,937,253.47205315068197,107,28.945047691700076,2078,562.12905704068,1219.5442,329.90435138344765,489,132.2815730957134,1634,442.0206348433451,145,39.22459733921973,3338,902.9772821952789,8012.436418945313,2167.4799464774455,5422.0,1466.7294260224096,9782.0,2646.1724908430856,3624.0,980.3444190160849,14644.0,3961.413816796784,804.0,7703.0,True,False,False
2022-03-14,918.52814,248.47513996064663,372,100.63138075992923,1232,333.2738201511635,114,30.838648942558958,2329,630.0281876071913,1248.1116,337.63223327696323,510,137.96237684829006,1587,429.3064550161497,167,45.17591555620479,3438,930.0287286361201,8184.664889892578,2214.0702390516244,5372.0,1453.2037028019888,9878.0,2672.141879426293,3505.0,948.1531977514837,15803.0,4274.940081046134,1150.0,7950.0,True,False,False
2022-03-15,1507.647,407.8403115272522,592,160.14456292977985,1970,532.9134948845715,196,53.020835024048736,4415,1194.3213603631386,1278.1917,345.76933830976486,491,132.82260202453025,1568,424.1666801923899,177,47.88106020028891,3394,918.1260922021501,8366.008039550781,2263.126184055548,5338.0,1444.0062110121028,10101.0,2732.4666049893685,3525.0,953.563487039652,16793.0,4542.749400810461,,,False,False,True
2022-03-16,1804.002,488.0086053162813,651,176.10491632987618,2382,644.3654542208373,234,63.300384671568395,5085,1375.5660515167747,1309.8698,354.33871671557426,469,126.87128380754518,1640,443.64372162979555,166,44.90540109179638,3659,989.8124252703791,8556.951349853516,2314.779111374461,5460.0,1477.008975669929,10258.0,2774.9373759014893,3390.0,917.0440343445165,17260.0,4669.07965568919,,,False,False,True
2022-03-17,1910.3065,516.7655646800995,667,180.43314776041075,2618,708.2068678212224,223,60.32472556307585,5416,1465.106339235959,1343.2354,363.36458288133144,482,130.38797184485455,1738,470.15413914181994,146,39.49511180362814,3830,1036.0703986842177,8758.013886230468,2369.1694357150695,5342.0,1445.0882688697366,10423.0,2819.5722625288777,3425.0,926.5120405988108,18427.0,4984.770035653806,,,False,False,True
