,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,2478.5635,457.4185237288475,1079,199.12929378306902,3457,637.9888494977475,365,67.36069715553309,6302,1163.0331876004643,1504.415,277.63957623392344,647,119.40375632775316,2027,374.08255653223443,228,42.0773669903056,3726,687.6327605520993,,,,,,,,,,,1921.0,,False,False,False
2022-02-18,2129.2126,392.9459024220705,894,164.9875705672509,2972,548.4821697157379,311,57.395004973618605,5657,1043.9985309831525,1498.1565,276.4845732599497,640,118.11190734120869,2006,370.207009572601,244,45.03016467383581,3841,708.8559939024728,,,,,,,,,,,1769.0,,False,False,False
2022-02-19,1088.4408,200.87158773094416,463,85.44658296715566,1407,259.66164629543846,156,28.789777414419618,2782,513.4176972238166,1492.8436,275.5040768533945,689,127.15485024701998,2048,377.9581034918678,267,49.2748113439105,3882,716.4225379665189,,,,,,,,,,,702.0,,False,False,False
2022-02-20,807.95496,149.10796890035272,343,63.30060034067903,1061,195.8073963890975,125,23.06873190257982,2011,371.12975884870417,1488.4696,274.69685301184654,650,119.95740589341509,1969,363.3786649294373,257,47.42931279170411,3484,642.9716955887047,,,,,,,,,,,595.0,,False,False,False
2022-02-21,1267.6475,233.94415620714426,560,103.34791892355761,1705,314.6575031511888,213,39.309119161996016,3082,568.7826537900081,1485.0273,274.06157460063696,648,119.5883061829738,1992,367.623311599512,290,53.51945801398519,3872,714.5770394143126,,,,,,,,,,,1974.0,,False,False,False
2022-02-22,2103.579,388.2152261212468,942,173.84596361784153,2717,501.421956634475,394,72.7126429569316,5281,974.6077854201924,1482.5161,273.59812520444393,708,130.66129749621211,1878,346.58462810435924,253,46.69111337082156,3377,623.2248610800965,,,,,,,,,,,2080.0,,False,False,False
2022-02-23,2327.6567,429.56871911883354,1006,185.65715435196242,2951,544.6066227561045,386,71.23624411516649,5460,1007.6422095046865,1480.9355,273.30643497407436,728,134.35229460062487,2120,391.24569306775373,246,45.39926438427709,3849,710.3323927442378,10432.363480712891,1925.2911699746412,7823.0,1443.7335173910558,12505.0,2307.7959395340854,5351.0,987.526275285637,18445.0,3404.022079544679,1770.0,10811.0,False,False,False
2022-02-24,1951.2296,360.0991331040859,848,156.4982772271015,2717,501.421956634475,272,50.1975606200137,4976,918.3200795778977,1480.2849,273.18636421114206,691,127.52394995746127,1942,358.3958188384801,238,43.922865542511985,3696,682.0962648954802,10408.234444335938,1920.8381598046608,7755.0,1431.1841272360523,12575.0,2320.71442939953,5465.0,1008.5649587807898,17958.0,3314.146300052227,1786.0,10676.0,False,False,False
2022-02-25,1391.8645,256.8683819845319,659,121.61835459040083,1894,349.5374257878895,234,43.18466612162943,3544,654.0446869019431,1480.5715,273.2392633333802,748,138.04329170503766,2058,379.8036020440742,252,46.506563515600924,3647,673.0533219896689,10390.649600097657,1917.5928793464088,7884.0,1454.9910585595146,12617.0,2328.465523318797,5618.0,1036.8010866295474,17593.0,3246.7856028966944,1658.0,10565.0,False,False,False
2022-02-26,1073.6151,198.13552498817444,476,87.84573108502397,1404,259.1079967297766,153,28.236127848757704,2672,493.11721314954633,1481.8011,273.4661800786853,669,123.4638531426072,1968,363.1941150742167,260,47.98296235736603,3702,683.203564026804,10379.605310546875,1915.5546573087972,8013.0,1478.797989882977,12408.0,2289.8946035776835,5669.0,1046.2131292458002,17044.0,3145.467732380564,712.0,10575.0,False,False,False
