,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,705.0192,278.9404708892107,325,128.5860676006631,963,381.0104095367341,120,47.47793265255253,1888,746.9861404001598,452.98898,179.22483384609222,213,84.27333045828074,632,250.05044530344335,73,28.88240903030279,1150,454.9968545869617,,,,,,,,,,,596.0,,False,False,False
2022-02-18,605.0557,239.38994854688644,249,98.5167102540465,755,298.7153262723097,79,31.25630566293042,1459,577.2525311672845,456.72122,180.7014923542738,210,83.08638214196694,627,248.072198109587,81,32.04760454047296,1132,447.8751646890789,,,,,,,,,,,689.0,,False,False,False
2022-02-19,345.76285,136.80087868124247,164,64.88650795848845,462,182.79004071232725,58,22.947667448733725,854,337.8846207106655,460.68427,182.26946704089642,207,81.89943382565312,623,246.4896003545019,82,32.443253979244226,1132,447.8751646890789,,,,,,,,,,,418.0,,False,False,False
2022-02-20,260.79474,103.1832885928452,123,48.66488096886634,353,139.6642518862587,43,17.012925867164657,690,272.99811275217706,464.88214,183.9303527958691,216,85.46027877459456,637,252.02869249729972,66,26.112862958903897,1227,485.46186137234963,,,,,,,,,,,221.0,,False,False,False
2022-02-21,381.6407,150.99592274054885,167,66.07345627480227,521,206.13335759983227,59,23.343316887504994,994,393.2755421386435,469.32132,185.68672239780426,218,86.2515776521371,677,267.8546700481505,73,28.88240903030279,1162,459.74464785221704,,,,,,,,,,,254.0,,False,False,False
2022-02-22,627.68787,248.34435898810625,291,115.13398668243988,880,348.1715061187186,94,37.19104724449949,1580,625.1261132586084,474.00687,187.54055490717292,228,90.20807203984981,627,248.072198109587,79,31.25630566293042,1184,468.448935505185,,,,,,,,,,,853.0,,False,False,False
2022-02-23,780.397,308.76363161951303,342,135.31210805977472,1025,405.5406747405529,124,49.060530407637614,2069,818.5986888177598,478.94495,189.49429504573345,235,92.9776181112487,620,245.30265203818809,83,32.838903418015505,1146,453.4142568318767,3257.5493126220704,1288.847557308662,2477.0,980.0236598364385,3895.0,1541.0545640141008,1816.0,718.4993808086283,5553.0,2197.0413334968684,629.0,3660.0,False,False,False
2022-02-24,676.99164,267.8513526916504,289,114.34268780489735,905,358.06274208800033,103,40.75189219344092,1826,722.455875196341,484.14288,191.55086483806372,225,89.021123723536,656,259.5460318339538,74,29.27805846907406,1155,456.97510178081814,3288.7029536132814,1301.1734778825164,2487.0,983.9801542241513,3922.0,1551.7370988609252,1795.0,710.1907425944316,5492.0,2172.906717731821,753.0,3817.0,False,False,False
2022-02-25,462.10162,182.83025128766894,210,83.08638214196694,624,246.88524979327318,72,28.48675959153152,1196,473.1967287704402,489.60684,193.71267408132553,232,91.7906697949349,679,268.64596892569307,83,32.838903418015505,1237,489.41835576006235,3321.5883079833984,1314.1845498828477,2565.0,1014.8408104483104,3934.0,1556.4848921261805,1824.0,721.6645763187985,5482.0,2168.950223344108,669.0,3797.0,False,False,False
2022-02-26,352.78644,139.57975897938013,167,66.07345627480227,486,192.28562724283776,64,25.32156408136135,864,341.8411150983782,495.34464,195.9828194230795,251,99.30800913158906,695,274.9763599460334,85,33.63020229555804,1322,523.0485580556203,3356.2490772705078,1327.8980637986729,2571.0,1017.2147070809381,4021.0,1590.9063932992813,1883.0,745.0078932063035,5677.0,2246.101863904506,390.0,3769.0,False,False,False
2022-02-27,317.40765,125.58215530589223,145,57.36916862183431,416,164.59016652884878,55,21.76071913241991,794,314.1456543843893,501.3653,198.36488645523787,220,87.04287652967965,671,265.4807734155229,77,30.465006785387878,1260,498.5182928518016,3392.7320888671875,1342.3325468615851,2661.0,1052.8231565703525,4057.0,1605.1497730950468,1913.0,756.8773763694415,5576.0,2206.1412705886078,86.0,3634.0,False,False,False
2022-02-28,412.57086,163.23343152180314,192,75.96469224408405,555,219.58543851805547,70,27.69546071398898,964,381.40605897550535,507.67657,200.8619485422969,240,94.95586530510506,681,269.4372678032356,84,33.23455285678677,1258,497.7269939742591,3431.0876005859377,1357.5078835468935,2674.0,1057.966599274379,4052.0,1603.1715259011903,1962.0,776.2641988692338,5453.0,2157.476389619741,399.0,3779.0,False,False,False
2022-03-01,707.0147,279.7299763187766,327,129.37736647820566,957,378.63651290410644,96,37.982346122042024,1913,756.8773763694415,514.2881,203.4778008237481,228,90.20807203984981,662,261.9199284665815,82,32.443253979244226,1283,507.6182299435408,3471.3692678222656,1373.4453025817177,2725.0,1078.144720651714,4071.0,1610.6888652378445,1922.0,760.4382213183831,5579.0,2207.3282189049214,817.0,3743.0,False,False,False
2022-03-02,809.2864,320.1937070116401,351,138.87295300871617,1060,419.3884050975474,124,49.060530407637614,1954,773.0990033590638,521.2107,206.21672738343477,237,93.76891698879126,689,272.6024633134058,83,32.838903418015505,1238,489.8140051988336,3513.634415283203,1390.1674844542226,2683.0,1061.5274442233203,4155.0,1643.9234180946314,1937.0,766.3729628999521,5670.0,2243.332317833107,715.0,3829.0,False,False,False
2022-03-03,740.06384,292.8058383986354,331,130.95996423329075,993,392.87989269987224,108,42.73013938729728,1929,763.2077673897819,528.4523,209.08184815198183,253,100.09930800913159,724,286.45019367040027,85,33.63020229555804,1243,491.79225239269,3557.944133544922,1407.6985996165847,2726.0,1078.540370090485,4305.0,1703.2708339103222,2012.0,796.0466708077975,5728.0,2266.279985281841,430.0,3506.0,False,False,False
2022-03-04,531.37085,210.2365717291832,242,95.74716418264761,695,274.9763599460334,90,35.6084494894144,1223,483.87926361726454,536.0257,212.0782621204853,248,98.12106081527523,692,273.7894116297196,82,32.443253979244226,1354,535.709340096301,3604.363483642578,1426.0643894308496,2637.0,1043.327570039842,4282.0,1694.170896818583,1983.0,784.5728370834306,5822.0,2303.4710325263404,729.0,3566.0,False,False,False
