,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,651.7507,250.67334063351154,279,107.3076923076923,862,331.53846153846155,99,38.07692307692307,1732,666.1538461538462,454.04065,174.63101539760828,192,73.84615384615384,600,230.7692307692308,64,24.615384615384613,1153,443.4615384615385,,,,,,,,,,,469.0,,False,False,False
2022-02-18,496.46042,190.94632007181644,220,84.61538461538461,647,248.84615384615384,83,31.923076923076923,1410,542.3076923076923,459.35275,176.67413922026753,193,74.23076923076923,580,223.07692307692307,74,28.461538461538463,1251,481.1538461538462,,,,,,,,,,,536.0,,False,False,False
2022-02-19,350.65384,134.86685929819942,137,52.69230769230769,452,173.84615384615387,52,20.0,873,335.7692307692308,464.90942,178.81131498143077,195,75.0,569,218.84615384615384,68,26.153846153846153,1113,428.07692307692304,,,,,,,,,,,190.0,,False,False,False
2022-02-20,311.3862,119.76392706856132,120,46.15384615384615,399,153.46153846153848,39,14.999999999999998,894,343.84615384615387,470.7187,181.04565097019076,202,77.6923076923077,626,240.76923076923077,74,28.461538461538463,1203,462.69230769230774,,,,,,,,,,,129.0,,False,False,False
2022-02-21,394.9129,151.88957331702113,168,64.61538461538461,527,202.69230769230768,58,22.30769230769231,1108,426.15384615384613,476.7915,183.38134977966547,206,79.23076923076923,636,244.6153846153846,76,29.23076923076923,1322,508.46153846153845,,,,,,,,,,,615.0,,False,False,False
2022-02-22,590.6067,227.15642116963863,243,93.46153846153847,736,283.0769230769231,77,29.615384615384617,1425,548.0769230769231,483.13504,185.8211704529822,212,81.53846153846153,658,253.0769230769231,71,27.30769230769231,1200,461.5384615384616,,,,,,,,,,,618.0,,False,False,False
2022-02-23,707.38916,272.07275852560997,307,118.07692307692307,896,344.61538461538464,98,37.69230769230769,1826,702.3076923076923,489.76132,188.36973467841744,206,79.23076923076923,644,247.6923076923077,78,29.999999999999996,1273,489.6153846153846,3298.7096876220703,1268.7344952392577,2191.0,842.6923076923076,4075.0,1567.3076923076922,1510.0,580.7692307692308,6101.0,2346.538461538462,508.0,3065.0,False,False,False
2022-02-24,683.1381,262.74542324244976,304,116.92307692307692,909,349.61538461538464,105,40.38461538461538,1619,622.6923076923077,496.6813,191.03126833215356,204,78.46153846153845,643,247.3076923076923,71,27.30769230769231,1414,543.8461538461539,3341.350211669922,1285.1346967961238,2269.0,872.6923076923076,4025.0,1548.076923076923,1551.0,596.5384615384615,6237.0,2398.846153846154,505.0,3101.0,False,False,False
2022-02-25,501.96646,193.06401954963803,226,86.92307692307693,664,255.3846153846154,93,35.76923076923077,1237,475.7692307692307,503.90652,193.81020683795214,231,88.84615384615385,666,256.15384615384613,80,30.76923076923077,1272,489.2307692307692,3385.9041728515626,1302.2708357121394,2364.0,909.2307692307693,4009.0,1541.923076923077,1614.0,620.7692307692307,6335.0,2436.5384615384614,441.0,3006.0,False,False,False
2022-02-26,379.10397,145.8092243410647,157,60.38461538461538,468,180.0,60,23.076923076923077,1033,397.30769230769226,511.4508,196.7118587344885,233,89.61538461538461,693,266.53846153846155,94,36.15384615384615,1291,496.53846153846155,3432.445267944336,1320.1712569016677,2438.0,937.6923076923076,4097.0,1575.769230769231,1734.0,666.9230769230769,6337.0,2437.3076923076924,187.0,3003.0,False,False,False
2022-02-27,353.78494,136.07112923637033,149,57.307692307692314,459,176.53846153846152,53,20.384615384615383,943,362.6923076923077,519.32654,199.74098540842533,230,88.46153846153847,661,254.23076923076923,89,34.23076923076923,1273,489.6153846153846,3481.052418823242,1338.8663149320162,2429.0,934.2307692307693,4253.0,1635.769230769231,1752.0,673.8461538461538,6310.0,2426.9230769230767,150.0,3024.0,False,False,False
2022-02-28,438.90128,168.8081887550652,189,72.6923076923077,602,231.53846153846155,68,26.153846153846153,1109,426.53846153846155,527.5489,202.90340762585402,229,88.07692307692308,670,257.6923076923077,85,32.69230769230769,1200,461.5384615384616,3531.810147705078,1358.388518348107,2501.0,961.9230769230769,4215.0,1621.1538461538462,1764.0,678.4615384615385,6311.0,2427.3076923076924,715.0,3124.0,False,False,False
2022-03-01,663.8202,255.3154481574893,297,114.23076923076923,892,343.0769230769231,116,44.61538461538462,1519,584.2307692307693,536.1337,206.205272115767,239,91.92307692307692,720,276.9230769230769,86,33.07692307692308,1348,518.4615384615385,3584.8088757324217,1378.77264451247,2511.0,965.7692307692308,4225.0,1625.0,1759.0,676.5384615384615,6334.0,2436.153846153846,465.0,2971.0,False,False,False
2022-03-02,784.95087,301.904184743762,332,127.6923076923077,1052,404.6153846153846,114,43.84615384615385,2065,794.2307692307693,545.0979,209.6530282869935,243,93.46153846153847,704,270.7692307692308,85,32.69230769230769,1364,524.6153846153846,3640.1452589111327,1400.055868811974,2546.0,979.2307692307692,4363.0,1678.076923076923,1788.0,687.6923076923077,6300.0,2423.076923076923,614.0,3077.0,False,False,False
2022-03-03,761.28705,292.8027184680104,340,130.76923076923077,1002,385.3846153846154,128,49.230769230769226,1966,756.1538461538462,554.45844,213.25324196368456,262,100.76923076923077,742,285.38461538461536,91,35.0,1422,546.923076923077,3697.9227795410156,1422.2779921311599,2597.0,998.8461538461538,4423.0,1701.153846153846,1936.0,744.6153846153846,6462.0,2485.3846153846152,442.0,3014.0,False,False,False
2022-03-04,555.9535,213.82826380431652,258,99.23076923076923,737,283.46153846153845,90,34.61538461538461,1443,555.0,564.23584,217.01378282159567,235,90.38461538461539,727,279.61538461538464,88,33.84615384615385,1418,545.3846153846154,3758.2520310058594,1445.481550386869,2620.0,1007.6923076923077,4410.0,1696.1538461538462,1909.0,734.2307692307692,6666.0,2563.846153846154,518.0,3091.0,False,False,False
2022-03-05,427.91516,164.5827549509704,181,69.61538461538461,566,217.69230769230768,66,25.384615384615387,1254,482.3076923076923,574.45,220.94231098890305,250,96.15384615384616,751,288.84615384615387,103,39.61538461538461,1505,578.8461538461538,3821.251310058594,1469.7120423302285,2695.0,1036.5384615384614,4461.0,1715.7692307692307,1958.0,753.0769230769231,6654.0,2559.230769230769,180.0,3084.0,False,False,False
2022-03-06,396.9062,152.6562264189124,165,63.46153846153846,494,190.0,51,19.615384615384613,959,368.84615384615387,585.1225,225.04711523652077,257,98.84615384615385,838,322.3076923076923,93,35.76923076923077,1504,578.4615384615385,3887.0471650390623,1495.0181403996394,2773.0,1066.5384615384614,4638.0,1783.8461538461538,2001.0,769.6153846153846,6771.0,2604.230769230769,190.0,3124.0,False,False,False
2022-03-07,493.50723,189.8104790598154,212,81.53846153846153,629,241.92307692307693,82,31.538461538461537,1272,489.2307692307692,596.2765,229.33711297810078,287,110.38461538461539,811,311.9230769230769,99,38.07692307692307,1589,611.1538461538462,3955.774822387695,1521.4518547644982,2837.0,1091.1538461538462,4768.0,1833.846153846154,2055.0,790.3846153846154,7236.0,2783.0769230769233,704.0,3113.0,False,False,False
2022-03-08,754.6731,290.25888070464134,326,125.38461538461537,955,367.3076923076923,119,45.769230769230774,1870,719.2307692307693,607.938,233.82229264825583,254,97.69230769230768,781,300.38461538461536,80,30.76923076923077,1533,589.6153846153846,4027.579077026367,1549.0688757793719,2889.0,1111.1538461538462,4915.0,1890.3846153846152,2032.0,781.5384615384614,7222.0,2777.6923076923076,880.0,3528.0,False,False,False
2022-03-09,901.0673,346.56436182558537,374,143.84615384615384,1227,471.9230769230769,142,54.61538461538462,2393,920.3846153846155,620.13354,238.51289879530668,272,104.61538461538461,841,323.4615384615385,95,36.53846153846154,1564,601.5384615384615,4102.61482019043,1577.928776996319,2888.0,1110.7692307692307,5041.0,1938.8461538461538,2016.0,775.3846153846154,7369.0,2834.230769230769,730.0,3644.0,False,False,False
2022-03-10,917.15485,352.7518594637513,396,152.3076923076923,1174,451.53846153846155,152,58.46153846153846,2263,870.3846153846154,632.892,243.42001415789127,280,107.6923076923077,818,314.61538461538464,98,37.69230769230769,1666,640.7692307692308,4181.047727539062,1608.095279822716,2934.0,1128.4615384615383,5061.0,1946.5384615384617,2019.0,776.5384615384615,7532.0,2896.9230769230767,611.0,3813.0,True,False,False
2022-03-11,627.023,241.16269778460264,267,102.6923076923077,823,316.53846153846155,94,36.15384615384615,1765,678.8461538461538,646.2433,248.55511728674173,263,101.15384615384615,832,320.0,86,33.07692307692308,1549,595.7692307692308,4263.055299072265,1639.636653489333,2965.0,1140.3846153846152,5140.0,1976.923076923077,2008.0,772.3076923076923,7770.0,2988.4615384615386,585.0,3880.0,True,False,False
2022-03-12,472.071,181.56577134504914,181,69.61538461538461,622,239.23076923076923,71,27.30769230769231,1312,504.6153846153846,660.22174,253.9314329624176,289,111.15384615384616,887,341.15384615384613,99,38.07692307692307,1851,711.9230769230769,4348.827497436523,1672.6259605525088,2982.0,1146.923076923077,5286.0,2033.0769230769233,2079.0,799.6153846153845,8087.0,3110.3846153846157,44.0,3744.0,True,False,False
2022-03-13,453.45966,174.40755618736148,187,71.92307692307692,610,234.61538461538464,73,28.076923076923077,1290,496.1538461538462,674.8625,259.56248864531517,287,110.38461538461539,860,330.7692307692308,92,35.38461538461539,1844,709.2307692307692,4438.5679288330075,1707.1415110896185,3072.0,1181.5384615384614,5477.0,2106.5384615384614,2046.0,786.9230769230769,8015.0,3082.6923076923076,44.0,3598.0,True,False,False
2022-03-14,553.77875,212.99181971699,222,85.38461538461539,702,270.0,84,32.30769230769231,1342,516.1538461538462,690.2034,265.46285953372717,285,109.61538461538461,938,360.7692307692308,114,43.84615384615385,1749,672.6923076923076,4532.4946772460935,1743.2671835561898,3055.0,1175.0,5516.0,2121.5384615384614,2039.0,784.2307692307692,8223.0,3162.692307692308,28.0,2922.0,True,False,False
2022-03-15,841.5304,323.6655378714204,339,130.3846153846154,1075,413.4615384615385,119,45.769230769230774,2210,850.0000000000001,706.2848,271.6480055823922,281,108.07692307692308,896,344.61538461538464,83,31.923076923076923,1758,676.1538461538461,4630.841569702148,1781.0929114239032,3123.0,1201.1538461538462,5711.0,2196.5384615384614,1972.0,758.4615384615385,8251.0,3173.461538461538,,,False,False,True
2022-03-16,1029.9827,396.147184073925,405,155.76923076923077,1341,515.7692307692307,143,55.0,2792,1073.8461538461538,723.15173,278.1352726742625,305,117.30769230769232,930,357.6923076923077,104,40.0,1826,702.3076923076923,4733.859493164063,1820.7151896784856,3152.0,1212.3076923076924,5762.0,2216.153846153846,1980.0,761.5384615384615,8653.0,3328.0769230769233,,,False,False,True
2022-03-17,1059.9602,407.6770041137934,411,158.0769230769231,1414,543.8461538461539,135,51.92307692307692,2979,1145.7692307692307,740.8494,284.9420765414834,301,115.76923076923077,979,376.53846153846155,104,40.0,1976,760.0,4841.817527954102,1862.2375107515777,3190.0,1226.923076923077,5923.0,2278.076923076923,1988.0,764.6153846153846,8730.0,3357.692307692307,,,False,False,True
2022-03-18,776.44763,298.63370582461357,321,123.46153846153845,998,383.84615384615387,104,40.0,2161,831.1538461538462,759.4309,292.08881314843893,278,106.92307692307692,990,380.7692307692308,89,34.23076923076923,2127,818.0769230769231,4955.004615844727,1905.7710060941258,3170.0,1219.230769230769,6106.0,2348.4615384615386,1949.0,749.6153846153846,9073.0,3489.6153846153848,,,False,False,True
2022-03-19,576.94464,221.90178278833628,223,85.76923076923077,736,283.0769230769231,72,27.692307692307693,1554,597.6923076923076,778.94867,299.59564562886953,311,119.61538461538461,1007,387.3076923076923,96,36.92307692307692,2034,782.3076923076924,5073.731032836914,1951.4350126295824,3176.0,1221.5384615384617,6056.0,2329.230769230769,1831.0,704.2307692307693,9808.0,3772.3076923076924,,,False,False,True
