,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,855.95123,339.4988365471363,359,142.3913819500083,1120,444.2293810139535,127,50.372438739975095,2280,904.3240970641197,554.1624,219.79929879307747,251,99.55497735223425,745,295.49186504946016,68,26.971069561561468,1337,530.298823585407,,,,,,,,,,,509.0,,False,False,False
2022-02-18,690.5073,273.8782437518239,313,124.14624665836381,934,370.45557309556483,102,40.4566043423422,1776,704.4208756078406,557.13983,220.98026238381863,238,94.39874346546513,753,298.6649320567027,96,38.07680408691031,1390,551.3203925083889,,,,,,,,,,,436.0,,False,False,False
2022-02-19,420.114,166.6312338784337,177,70.20410753524087,576,228.46082452146183,58,23.00473580250831,1049,416.06841132467616,560.50464,222.3148476332426,237,94.00211008955982,745,295.49186504946016,84,33.317203576046516,1426,565.5991940409801,,,,,,,,,,,529.0,,False,False,False
2022-02-20,342.14938,135.70786686614156,149,59.098373009892036,444,176.10521890196014,55,21.814835674792363,877,347.8474706689618,564.2646,223.80617447197437,251,99.55497735223425,735,291.525531290407,99,39.26670421462625,1434,568.7722610482226,,,,,,,,,,,379.0,,False,False,False
2022-02-21,448.703,177.970586810261,211,83.68964231602162,602,238.77329229500003,74,29.35086981699336,1105,438.2798803753738,568.4297,225.45817773789167,259,102.72804435947677,750,297.47503192898677,86,34.11047032785715,1436,569.5655278000332,,,,,,,,,,,603.0,,False,False,False
2022-02-22,730.4359,289.7152677178383,330,130.88901404875418,973,385.92427475587215,125,49.57917198816446,1797,712.7501765018523,573.0083,227.27421019226313,273,108.2809116221512,802,318.09996747606317,99,39.26670421462625,1357,538.2314911035133,,,,,,,,,,,801.0,,False,False,False
2022-02-23,921.9631,365.68131763488054,437,173.32878527062294,1211,480.3230182213373,167,66.23777377618772,2295,910.2735977026995,578.0134,229.25941739231348,256,101.53814423176082,787,312.15046683748346,82,32.52393682423589,1437,569.9621611759386,3955.5229028320314,1568.8924024210626,2909.0,1153.8064905085635,4653.0,1845.5350980874339,2001.0,793.6633851865366,6960.0,2760.568296300997,699.0,3956.0,False,False,False
2022-02-24,812.3871,322.2198225557804,377,149.530782716304,1097,435.1068133681313,126,49.97580536406978,2066,819.4445546203822,583.45764,231.41878191381693,272,107.88427824624587,775,307.39086632661963,98,38.870070838720935,1504,596.5365973615948,3984.8179600830076,1580.511799875857,2956.0,1172.4482591761132,4625.0,1834.429363562085,2123.0,842.0526570469851,6803.0,2698.296856283863,572.0,4019.0,False,False,False
2022-02-25,550.8471,218.4843411669135,257,101.93477760766613,749,297.07839855308146,85,33.71383695195183,1375,545.370891869809,589.3532,233.75714663416147,293,116.2135791402575,828,328.4124352496014,109,43.23303797367941,1415,561.2362269060217,4017.031324707031,1593.2886954359521,3069.0,1217.2678306534137,4725.0,1874.0927011526167,2239.0,888.0621286520018,6813.0,2702.2631900429155,608.0,4191.0,False,False,False
2022-02-26,430.97845,170.94044014811516,190,75.36034142200998,573,227.27092439374587,67,26.574436185656154,1094,433.9169132404154,595.71643,236.28100752830505,278,110.26407850167774,766,303.8211659434718,107,42.43977122186878,1447,573.9284949349918,4052.2428828125,1607.2547745982101,3090.0,1225.5971315474255,4783.0,1897.097436955125,2281.0,904.7207304400251,6725.0,2667.359452963248,508.0,4170.0,False,False,False
