,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-17,1588.1759,620.2019285410643,561,219.07729796855597,2197,857.9551223474464,164,64.04398728492545,4559,1780.3447440974094,1026.8591,401.0009113699198,409,159.71945609472263,1421,554.9177190968236,150,58.576817638651335,2660,1038.7622327920835,,,,,,,,,,,914.0,,False,False,False
2022-02-18,1078.4395,421.14369571208954,471,183.93120738536518,1445,564.2900099190078,162,63.26296304974343,3121,1218.7883190015386,899.2915,351.1842340230942,380,148.39460468458338,1282,500.63653475167337,128,49.985551051649125,2495,974.3277333895671,,,,,,,,,,,794.0,,False,False,False
2022-02-19,550.92487,215.14282561838627,258,100.75212633848028,715,279.2161640775713,97,37.87967540632786,1389,542.4213313339113,790.25964,308.60595870763063,342,133.55514421612503,1016,396.760311472465,117,45.689917758148034,1982,773.9950170653796,,,,,,,,,,,187.0,,False,False,False
2022-02-20,407.60764,159.17571727186441,186,72.63525387192765,570,222.59190702687502,59,23.04021493786952,1168,456.1181533462983,696.9897,272.1829107031226,322,125.74490186430486,907,354.194490655045,113,44.127869287784,1765,689.2538875481307,,,,,,,,,,,187.0,,False,False,False
2022-02-21,515.12885,201.16404630243778,236,92.16085975147809,698,272.57745807852416,85,33.19352999523576,1335,521.3336769839968,617.13837,241.00001901388168,266,103.87622327920835,825,322.1724970125823,97,37.87967540632786,1547,604.1222459132907,,,,,,,,,,,935.0,,False,False,False
2022-02-22,693.8505,270.9570340812206,295,115.2010746893476,906,353.80397853745404,106,41.39428446464694,1738,678.7100603731734,548.717,214.28063046187162,242,94.50393245702413,730,285.0738458414364,80,31.24096940728071,1353,528.362895100635,,,,,,,,,,,965.0,,False,False,False
2022-02-23,715.2634,279.3190302327275,343,133.94565633371602,952,371.7675359466404,142,55.452720697923255,1714,669.3377695509892,490.043,191.36773189529777,236,92.16085975147809,637,248.75621890547262,90,35.1460905831908,1136,443.62176558338604,5069.29785180664,1979.6222388085632,3563.0,1391.3946749767645,6192.0,2418.0510321235265,2334.0,911.4552824574147,8831.0,3448.6125104461994,931.0,4913.0,False,False,False
2022-02-24,599.10785,233.95887110382318,291,113.63902621898357,825,322.1724970125823,100,39.05121175910089,1518,592.7973945031514,439.68533,171.70244827866554,196,76.54037504783774,596,232.74522208424128,77,30.069433054507684,1061,414.3333567640604,4482.124413818359,1750.3238961465668,3243.0,1266.4307973476418,5399.0,2108.374922873857,2241.0,875.1376555214508,7384.0,2883.541476292009,780.0,4779.0,False,False,False
2022-02-25,372.78198,145.57588146999478,177,69.12064481360856,514,200.72322844177856,64,24.992775525824563,997,389.3405812382358,396.4313,154.81122536584735,181,70.68269328397261,540,210.87654349914476,59,23.04021493786952,928,362.3952451244562,3979.2640314941405,1553.9508233925117,2957.0,1154.744331716613,4741.0,1851.4179494989728,2045.0,798.5972804736131,6435.0,2512.9454766981416,685.0,4670.0,False,False,False
2022-02-26,264.72552,103.37852872908115,110,42.95633293501097,325,126.91643821707787,37,14.448948350867326,700,273.3584823137062,359.24854,140.29090525582433,167,65.21552363769848,480,187.44581644368424,68,26.554823996188603,866,338.18349383381366,3548.2533374023437,1385.6359245383537,2689.0,1050.087084202223,4221.0,1648.3516483516485,1900.0,741.9730234229169,5550.0,2167.342252630099,100.0,4583.0,False,False,False
2022-02-27,224.72618,87.75829919613898,82,32.021993642462725,279,108.95288080789148,29,11.324851410139257,724,282.73077313589044,327.25946,127.79878452420235,144,56.23374493310527,430,167.9202105641338,44,17.18253317400439,858,335.0593968930856,3178.5229506835935,1241.2517282830718,2403.0,938.4006185711943,3762.0,1469.1065863773754,1698.0,663.089575669533,5095.0,1989.6592391261902,247.0,4643.0,False,False,False
2022-02-28,247.85652,96.79097565822303,105,41.00377234705593,332,129.65002304021493,39,15.229972586049346,634,247.5846825526996,299.71722,117.04320786520839,127,49.595038934058124,383,149.56614103735637,49,19.135093761959435,769,300.3038184274858,2861.1020114746093,1117.2950051448445,2143.0,836.867467997532,3396.0,1326.179151339066,1514.0,591.2353460327874,4618.0,1803.3849590352788,650.0,4358.0,False,False,False
2022-03-01,333.83884,130.36810560151935,139,54.28118434515022,431,168.31072268172483,55,21.478166467505485,878,342.8696392449058,275.98517,107.77554707601666,112,43.73735717019299,361,140.97487445035418,39,15.229972586049346,761,297.1797214867577,2588.369837158203,1010.7897862173446,1883.0,735.3343174238696,3083.0,1203.9488585330803,1346.0,525.6293102774979,4388.0,1713.567171989347,378.0,3771.0,False,False,False
2022-03-02,372.03677,145.2848664484918,141,55.06220858033225,463,180.8071104446371,52,20.30663011473246,1091,426.0487202917907,255.52028,99.7837632894516,103,40.22274811187391,323,126.13541398189587,32,12.496387762912281,722,281.94974890070836,2353.847284545898,919.2058875738646,1668.0,651.3742121418028,2826.0,1103.587244312191,1204.0,470.1765895795747,4210.0,1644.0560150581475,62.0,2902.0,False,False,False
2022-03-03,321.09753,125.3924798220396,125,48.81401469887611,416,162.45304091785968,41,16.010996821231362,907,354.194490655045,237.8593,92.88694127462804,88,34.36506634800878,287,112.07697774861954,32,12.496387762912281,709,276.87309137202527,2152.0211057128904,840.3903190924851,1471.0,574.443324976374,2586.0,1009.8643360903488,1063.0,415.1143809992424,4162.0,1625.311433413779,36.0,2158.0,False,False,False
2022-03-04,223.82433,87.40611374378204,78,30.459945172098692,264,103.09519904402634,27,10.543827174957238,767,299.52279419230376,222.60628,86.93044655956328,70,27.33584823137062,266,103.87622327920835,23,8.981778704593204,761,297.1797214867577,1978.1961638793946,772.5095729669528,1270.0,495.95038934058124,2379.0,929.02832774901,915.0,357.31858759577307,4211.0,1644.4465271757383,54.0,1527.0,False,False,False
2022-03-05,162.24817,63.35987709462643,47,18.354069526777415,180,70.2921811663816,16,6.248193881456141,568,221.81088279169302,209.423,81.78222342394292,63,24.602263408233554,233,90.98932339870505,19,7.419730234229169,728,284.29282160625445,1828.3707320556641,714.0009263164804,1098.0,428.78230511492774,2240.0,874.7471434038598,774.0,302.2563790154408,4342.0,1695.6036145801604,17.0,1444.0,False,False,False
2022-03-06,144.31183,56.35551642626524,38,14.839460468458338,146,57.01476916828729,11,4.295633293501098,562,219.46781008614695,198.02025,77.32930826023221,54,21.087654349914477,202,78.88344775338379,17,6.638705999047151,713,278.43513984238933,1699.131409301758,663.5314047118246,931.0,363.56678147722926,2088.0,815.3893015300265,658.0,256.9569733748838,4181.0,1632.731163648008,8.0,1205.0,False,False,False
2022-03-07,155.70123,60.803216183558106,41,16.010996821231362,178,69.51115693119958,13,5.076657528683115,647,252.66134008138272,188.15019,73.4749308321625,47,18.354069526777415,203,79.2739598709748,17,6.638705999047151,704,274.92053078407025,1587.5642631225585,619.9630822037999,804.0,313.97174254317116,1992.0,777.9001382412896,568.0,221.81088279169302,4144.0,1618.2822152971405,39.0,594.0,False,False,False
2022-03-08,205.95285,80.4270850494504,58,22.649702820278513,235,91.77034763388707,22,8.591266587002195,784,306.16150019135097,179.60088,70.13631984591484,43,16.792021056413382,180,70.2921811663816,13,5.076657528683115,691,269.8438732553871,1491.1797828979493,582.323774728379,702.0,274.1395065488882,1839.0,718.1517842498653,463.0,180.8071104446371,4185.0,1634.2932121183721,42.0,258.0,False,False,False
2022-03-09,266.58148,104.1032955981791,53,20.69714223232347,252,98.40905363293422,21,8.200754469411185,1084,423.31513546865364,172.18991,67.24224658682942,37,14.448948350867326,186,72.63525387192765,12,4.686145411092107,757,295.6176730163937,1407.8494243774414,549.7822599629176,602.0,235.08829478978734,1745.0,681.4436451963104,387.0,151.1281895077204,4230.0,1651.8662574099674,211.0,407.0,False,False,False
2022-03-10,227.99625,89.03529960662127,52,20.30663011473246,232,90.59881128111405,17,6.638705999047151,951,371.3770238290494,165.76164,64.7319306153804,31,12.105875645321273,153,59.74835399142435,11,4.295633293501098,703,274.53001866647924,1335.7519381103516,521.6273179277675,514.0,200.72322844177856,1566.0,611.5419761475198,325.0,126.91643821707787,4313.0,1684.2787631700212,676.0,1047.0,True,False,False
2022-03-11,155.83667,60.856109485030174,29,11.324851410139257,141,55.06220858033225,10,3.9051211759100886,651,254.22338855174675,160.18182,62.55294429138303,28,10.934339292548248,137,53.500160109968206,9,3.5146090583190794,747,291.7125518404836,1273.3277044067383,497.24989823517353,442.0,172.6063559752259,1522.0,594.3594429735155,275.0,107.39083233752744,4337.0,1693.6510539922053,1012.0,2005.0,True,True,False
2022-03-12,122.18654,47.71532258018851,14,5.467169646274124,96,37.489163288736854,4,1.5620484703640352,631,246.41314619992656,155.33543,60.660368762910366,23,8.981778704593204,133,51.93811163960417,6,2.3430727055460534,758,296.0081851339847,1219.2402513580323,476.1280924100191,377.0,147.22306833181034,1498.0,584.9871521513313,237.0,92.55137186906909,4221.0,1648.3516483516485,154.0,2142.0,True,False,False
2022-03-13,114.508995,44.71715074032545,12,4.686145411092107,81,31.631481524871717,3,1.1715363527730267,560,218.68678585096495,151.12328,59.0154726523906,19,7.419730234229169,119,46.47094199333005,6,2.3430727055460534,746,291.3220397228926,1172.3433754425048,457.8142940878436,321.0,125.35438974671384,1631.0,636.9252637909354,195.0,76.14986293024673,4246.0,1658.1144512914234,165.0,2299.0,True,False,False
2022-03-14,113.98841,44.513854663819075,13,5.076657528683115,84,32.80301787764474,4,1.5620484703640352,624,243.67956137678954,147.46024,57.585007743909955,19,7.419730234229169,126,49.20452681646711,5,1.9525605879550443,733,286.24538219420947,1131.6533855667114,441.9243599766909,275.0,107.39083233752744,1416.0,552.9651585088685,164.0,64.04398728492545,4340.0,1694.8225903449784,936.0,3196.0,True,True,False
2022-03-15,152.0054,59.35995141044259,18,7.029218116638159,124,48.42350258128509,6,2.3430727055460534,720,281.1687246655264,144.27275,56.34026019833982,15,5.857681763865132,114,44.51838140537501,4,1.5620484703640352,723,282.3402610182994,1096.3254525375366,428.1283740393545,239.0,93.3323961042511,1341.0,523.6767496895428,143.0,55.84323281551427,4278.0,1670.6108390543359,,,False,False,True
2022-03-16,211.79616,82.70896505564451,17,6.638705999047151,155,60.52937822660637,4,1.5620484703640352,1093,426.82974452697266,141.49797,55.2566722035408,12,4.686145411092107,89,34.75557846559979,3,1.1715363527730267,698,272.57745807852416,1065.6334311981202,416.14276779295056,202.0,78.88344775338379,1374.0,536.5636495700462,114.0,44.51838140537501,4287.0,1674.1254481126548,,,False,False,True
2022-03-17,176.70929,69.00712032802403,17,6.638705999047151,130,50.766575286831156,5,1.9525605879550443,832,324.90608183571936,139.081,54.31281169876456,11,4.295633293501098,96,37.489163288736854,3,1.1715363527730267,647,252.66134008138272,1038.9527546539307,405.72364029691835,171.0,66.77757210806251,1487.0,580.6915188578301,100.0,39.05121175910089,4208.0,1643.274990822965,,,False,False,True
2022-03-18,139.92664,54.64304704219103,10,3.9051211759100886,85,33.19352999523576,3,1.1715363527730267,704,274.92053078407025,136.97507,53.49042476154864,10,3.9051211759100886,80,31.24096940728071,3,1.1715363527730267,690,269.4533611377961,1015.7458574104309,396.66106571164227,146.0,57.01476916828729,1532.0,598.2645641494255,82.0,32.021993642462725,4213.0,1645.2275514109201,,,False,False,True
2022-03-19,117.10747,45.73188489302993,5,1.9525605879550443,78,30.459945172098692,1,0.3905121175910088,763,297.96074572193976,135.13933,52.773545030504465,8,3.1240969407280703,68,26.554823996188603,2,0.7810242351820176,746,291.3220397228926,995.5497071418762,388.77422430308275,129.0,50.37606316924014,1585.0,618.961706381749,70.0,27.33584823137062,4391.0,1714.7387083421197,,,False,False,True
